date,close
2025-10-01 00:00:00+09:00,2287.0
2025-10-02 00:00:00+09:00,2355.0
2025-10-03 00:00:00+09:00,2395.0
2025-10-06 00:00:00+09:00,2446.0
2025-10-07 00:00:00+09:00,2365.0
2025-10-08 00:00:00+09:00,2395.0
2025-10-09 00:00:00+09:00,2367.0
2025-10-10 00:00:00+09:00,2386.0
2025-10-14 00:00:00+09:00,2312.0
2025-10-15 00:00:00+09:00,2355.0
2025-10-16 00:00:00+09:00,2376.0
2025-10-17 00:00:00+09:00,2365.0
2025-10-20 00:00:00+09:00,2365.0
2025-10-21 00:00:00+09:00,2350.0
2025-10-22 00:00:00+09:00,2341.0
2025-10-23 00:00:00+09:00,2342.0
2025-10-24 00:00:00+09:00,2348.0
2025-10-27 00:00:00+09:00,2376.0
2025-10-28 00:00:00+09:00,2376.0
2025-10-29 00:00:00+09:00,2700.0
2025-10-30 00:00:00+09:00,2530.0
2025-10-31 00:00:00+09:00,2432.0
2025-11-04 00:00:00+09:00,2455.0
2025-11-05 00:00:00+09:00,2538.0
2025-11-06 00:00:00+09:00,2500.0
2025-11-07 00:00:00+09:00,2484.0
2025-11-10 00:00:00+09:00,2377.0
2025-11-11 00:00:00+09:00,2378.0
2025-11-12 00:00:00+09:00,2400.0
2025-11-13 00:00:00+09:00,2422.0
2025-11-14 00:00:00+09:00,2428.0
2025-11-17 00:00:00+09:00,2389.0
2025-11-18 00:00:00+09:00,2340.0
2025-11-19 00:00:00+09:00,2332.0
2025-11-20 00:00:00+09:00,2350.0
2025-11-21 00:00:00+09:00,2380.0
2025-11-25 00:00:00+09:00,2313.0
2025-11-26 00:00:00+09:00,2340.0
2025-11-27 00:00:00+09:00,2336.0
2025-11-28 00:00:00+09:00,2360.0
2025-12-01 00:00:00+09:00,2366.0
2025-12-02 00:00:00+09:00,2335.0
2025-12-03 00:00:00+09:00,2340.0
2025-12-04 00:00:00+09:00,2364.0
2025-12-05 00:00:00+09:00,2350.0
2025-12-08 00:00:00+09:00,2401.0
2025-12-09 00:00:00+09:00,2400.0
2025-12-10 00:00:00+09:00,2386.0
2025-12-11 00:00:00+09:00,2373.0
2025-12-12 00:00:00+09:00,2384.0
2025-12-15 00:00:00+09:00,2393.0
2025-12-16 00:00:00+09:00,2381.0
2025-12-17 00:00:00+09:00,2381.0
2025-12-18 00:00:00+09:00,2363.0
2025-12-19 00:00:00+09:00,2399.0
2025-12-22 00:00:00+09:00,2394.0
2025-12-23 00:00:00+09:00,2399.0
2025-12-24 00:00:00+09:00,2404.0
2025-12-25 00:00:00+09:00,2439.0
2025-12-26 00:00:00+09:00,2436.0
2025-12-29 00:00:00+09:00,2345.0
2025-12-30 00:00:00+09:00,2312.0
2026-01-05 00:00:00+09:00,2332.0
2026-01-06 00:00:00+09:00,2349.0
2026-01-07 00:00:00+09:00,2350.0
2026-01-08 00:00:00+09:00,2350.0
2026-01-09 00:00:00+09:00,2341.0
2026-01-13 00:00:00+09:00,2360.0
2026-01-14 00:00:00+09:00,2363.0
2026-01-15 00:00:00+09:00,2367.0
2026-01-16 00:00:00+09:00,2359.0
2026-01-19 00:00:00+09:00,2356.0
2026-01-20 00:00:00+09:00,2355.0
2026-01-21 00:00:00+09:00,2385.0
2026-01-22 00:00:00+09:00,2380.0
