date,close
2026-02-13 00:00:00+09:00,4380.0
2026-02-16 00:00:00+09:00,4480.0
2026-02-17 00:00:00+09:00,4530.0
2026-02-18 00:00:00+09:00,4600.0
2026-02-19 00:00:00+09:00,4575.0
2026-02-20 00:00:00+09:00,4575.0
2026-02-24 00:00:00+09:00,4655.0
2026-02-25 00:00:00+09:00,4680.0
2026-02-26 00:00:00+09:00,4660.0
2026-02-27 00:00:00+09:00,4780.0
2026-03-02 00:00:00+09:00,4805.0
2026-03-03 00:00:00+09:00,4540.0
2026-03-04 00:00:00+09:00,4190.0
2026-03-05 00:00:00+09:00,4255.0
2026-03-06 00:00:00+09:00,4135.0
2026-03-09 00:00:00+09:00,3860.0
2026-03-10 00:00:00+09:00,3985.0
2026-03-11 00:00:00+09:00,3965.0
2026-03-12 00:00:00+09:00,3845.0
2026-03-13 00:00:00+09:00,3745.0
2026-03-16 00:00:00+09:00,3725.0
2026-03-17 00:00:00+09:00,3720.0
2026-03-18 00:00:00+09:00,3925.0
2026-03-19 00:00:00+09:00,3715.0
2026-03-23 00:00:00+09:00,3520.0
2026-03-24 00:00:00+09:00,3690.0
2026-03-25 00:00:00+09:00,3780.0
2026-03-26 00:00:00+09:00,3700.0
2026-03-27 00:00:00+09:00,3675.0
2026-03-30 00:00:00+09:00,3530.0
2026-03-31 00:00:00+09:00,3410.0
2026-04-01 00:00:00+09:00,3610.0
2026-04-02 00:00:00+09:00,3535.0
2026-04-03 00:00:00+09:00,3560.0
2026-04-06 00:00:00+09:00,3580.0
2026-04-07 00:00:00+09:00,3690.0
2026-04-08 00:00:00+09:00,3900.0
2026-04-09 00:00:00+09:00,3900.0
2026-04-10 00:00:00+09:00,3860.0
2026-04-13 00:00:00+09:00,3810.0
2026-04-14 00:00:00+09:00,3790.0
2026-04-15 00:00:00+09:00,3625.0
2026-04-16 00:00:00+09:00,3640.0
2026-04-17 00:00:00+09:00,3555.0
2026-04-20 00:00:00+09:00,3600.0
2026-04-21 00:00:00+09:00,3565.0
2026-04-22 00:00:00+09:00,3480.0
2026-04-23 00:00:00+09:00,3515.0
2026-04-24 00:00:00+09:00,3525.0
2026-04-27 00:00:00+09:00,3545.0
2026-04-28 00:00:00+09:00,3820.0
2026-04-30 00:00:00+09:00,3710.0
2026-05-01 00:00:00+09:00,3695.0
2026-05-07 00:00:00+09:00,3735.0
2026-05-08 00:00:00+09:00,3750.0
2026-05-11 00:00:00+09:00,3775.0
2026-05-12 00:00:00+09:00,3905.0
2026-05-13 00:00:00+09:00,3885.0
2026-05-14 00:00:00+09:00,3685.0
2026-05-15 00:00:00+09:00,4145.0
2026-05-18 00:00:00+09:00,3950.0
2026-05-19 00:00:00+09:00,3910.0
2026-05-20 00:00:00+09:00,3715.0
2026-05-21 00:00:00+09:00,3775.0
2026-05-22 00:00:00+09:00,3825.0
2026-05-25 00:00:00+09:00,4015.0
2026-05-26 00:00:00+09:00,4090.0
2026-05-27 00:00:00+09:00,3975.0
2026-05-28 00:00:00+09:00,4010.0
2026-05-29 00:00:00+09:00,3985.0
2026-06-01 00:00:00+09:00,3870.0
2026-06-02 00:00:00+09:00,3850.0
2026-06-03 00:00:00+09:00,3830.0
2026-06-04 00:00:00+09:00,3790.0
2026-06-05 00:00:00+09:00,3875.0
2026-06-08 00:00:00+09:00,3890.0
2026-06-09 00:00:00+09:00,3950.0
2026-06-10 00:00:00+09:00,3865.0
2026-06-11 00:00:00+09:00,3840.0
2026-06-12 00:00:00+09:00,3880.0
2026-06-15 00:00:00+09:00,4050.0
2026-06-16 00:00:00+09:00,4175.0
2026-06-17 00:00:00+09:00,4255.0
2026-06-18 00:00:00+09:00,4275.0
2026-06-19 00:00:00+09:00,4230.0
2026-06-22 00:00:00+09:00,4400.0
2026-06-23 00:00:00+09:00,4240.0
2026-06-24 00:00:00+09:00,4375.0
2026-06-25 00:00:00+09:00,4325.0
2026-06-26 00:00:00+09:00,4385.0
2026-06-29 00:00:00+09:00,4420.0
2026-06-30 00:00:00+09:00,4480.0
2026-07-01 00:00:00+09:00,4485.0
2026-07-02 00:00:00+09:00,4300.0
2026-07-03 00:00:00+09:00,4485.0
2026-07-06 00:00:00+09:00,4580.0
2026-07-07 00:00:00+09:00,4670.0
2026-07-08 00:00:00+09:00,4560.0
2026-07-09 00:00:00+09:00,4465.0
2026-07-10 00:00:00+09:00,4450.0
2026-07-13 00:00:00+09:00,4135.0
2026-07-14 00:00:00+09:00,4165.0
2026-07-15 00:00:00+09:00,4290.0
2026-07-16 00:00:00+09:00,4220.0
2026-07-17 00:00:00+09:00,3965.0
2026-07-21 00:00:00+09:00,4020.0
2026-07-22 00:00:00+09:00,4070.0
2026-07-23 00:00:00+09:00,4025.0
2026-07-24 00:00:00+09:00,4125.0
2026-07-27 00:00:00+09:00,4085.0
2026-07-28 00:00:00+09:00,3940.0
2026-07-29 00:00:00+09:00,3680.0
2026-07-30 00:00:00+09:00,3695.0
2026-07-31 00:00:00+09:00,3800.0
2026-08-03 00:00:00+09:00,3735.0
2026-08-04 00:00:00+09:00,3740.0
2026-08-05 00:00:00+09:00,3975.0
2026-08-06 00:00:00+09:00,3945.0
2026-08-07 00:00:00+09:00,3785.0
