date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-08 00:00:00+09:00,158.0,159.0,157.0,157.0,157.0,34200,0.0,0.0
2025-08-12 00:00:00+09:00,157.0,159.0,156.0,159.0,159.0,48000,0.0,0.0
2025-08-13 00:00:00+09:00,158.0,160.0,158.0,159.0,159.0,28300,0.0,0.0
2025-08-14 00:00:00+09:00,158.0,160.0,158.0,159.0,159.0,30400,0.0,0.0
2025-08-15 00:00:00+09:00,159.0,159.0,157.0,157.0,157.0,35900,0.0,0.0
2025-08-18 00:00:00+09:00,157.0,160.0,157.0,159.0,159.0,38500,0.0,0.0
2025-08-19 00:00:00+09:00,160.0,173.0,159.0,165.0,165.0,382000,0.0,0.0
2025-08-20 00:00:00+09:00,163.0,165.0,160.0,163.0,163.0,54200,0.0,0.0
2025-08-21 00:00:00+09:00,165.0,165.0,160.0,163.0,163.0,100400,0.0,0.0
2025-08-22 00:00:00+09:00,161.0,163.0,161.0,162.0,162.0,17800,0.0,0.0
2025-08-25 00:00:00+09:00,163.0,163.0,162.0,163.0,163.0,17600,0.0,0.0
2025-08-26 00:00:00+09:00,164.0,164.0,161.0,162.0,162.0,12000,0.0,0.0
2025-08-27 00:00:00+09:00,162.0,164.0,161.0,162.0,162.0,16600,0.0,0.0
2025-08-28 00:00:00+09:00,162.0,162.0,161.0,162.0,162.0,21600,0.0,0.0
2025-08-29 00:00:00+09:00,163.0,165.0,163.0,164.0,164.0,26500,0.0,0.0
2025-09-01 00:00:00+09:00,167.0,167.0,163.0,164.0,164.0,25600,0.0,0.0
2025-09-02 00:00:00+09:00,162.0,163.0,161.0,161.0,161.0,11400,0.0,0.0
2025-09-03 00:00:00+09:00,161.0,162.0,160.0,160.0,160.0,13900,0.0,0.0
2025-09-04 00:00:00+09:00,160.0,162.0,160.0,161.0,161.0,13700,0.0,0.0
2025-09-05 00:00:00+09:00,161.0,161.0,160.0,161.0,161.0,2000,0.0,0.0
2025-09-08 00:00:00+09:00,162.0,162.0,160.0,162.0,162.0,11100,0.0,0.0
2025-09-09 00:00:00+09:00,161.0,162.0,160.0,162.0,162.0,15100,0.0,0.0
2025-09-10 00:00:00+09:00,160.0,162.0,159.0,161.0,161.0,9000,0.0,0.0
2025-09-11 00:00:00+09:00,161.0,161.0,159.0,159.0,159.0,11100,0.0,0.0
2025-09-12 00:00:00+09:00,161.0,167.0,160.0,165.0,165.0,97300,0.0,0.0
2025-09-16 00:00:00+09:00,163.0,163.0,160.0,160.0,160.0,80700,0.0,0.0
2025-09-17 00:00:00+09:00,160.0,162.0,159.0,159.0,159.0,29200,0.0,0.0
2025-09-18 00:00:00+09:00,159.0,160.0,158.0,160.0,160.0,16900,0.0,0.0
2025-09-19 00:00:00+09:00,159.0,160.0,157.0,158.0,158.0,45600,0.0,0.0
2025-09-22 00:00:00+09:00,158.0,159.0,157.0,157.0,157.0,28800,0.0,0.0
2025-09-24 00:00:00+09:00,157.0,158.0,156.0,156.0,156.0,49400,0.0,0.0
2025-09-25 00:00:00+09:00,155.0,156.0,155.0,155.0,155.0,28600,0.0,0.0
2025-09-26 00:00:00+09:00,157.0,157.0,155.0,156.0,156.0,12500,0.0,0.0
2025-09-29 00:00:00+09:00,157.0,157.0,155.0,157.0,157.0,16500,0.0,0.0
2025-09-30 00:00:00+09:00,156.0,156.0,155.0,156.0,156.0,18000,0.0,0.0
2025-10-01 00:00:00+09:00,157.0,157.0,155.0,155.0,155.0,31900,0.0,0.0
2025-10-02 00:00:00+09:00,155.0,156.0,155.0,155.0,155.0,37800,0.0,0.0
2025-10-03 00:00:00+09:00,156.0,156.0,155.0,156.0,156.0,37000,0.0,0.0
2025-10-06 00:00:00+09:00,155.0,157.0,155.0,156.0,156.0,25000,0.0,0.0
2025-10-07 00:00:00+09:00,156.0,157.0,155.0,157.0,157.0,17400,0.0,0.0
2025-10-08 00:00:00+09:00,156.0,158.0,156.0,156.0,156.0,7200,0.0,0.0
2025-10-09 00:00:00+09:00,156.0,156.0,153.0,155.0,155.0,76300,0.0,0.0
2025-10-10 00:00:00+09:00,154.0,154.0,151.0,152.0,152.0,49400,0.0,0.0
2025-10-14 00:00:00+09:00,151.0,152.0,149.0,150.0,150.0,35900,0.0,0.0
2025-10-15 00:00:00+09:00,150.0,155.0,150.0,153.0,153.0,19500,0.0,0.0
2025-10-16 00:00:00+09:00,153.0,155.0,152.0,152.0,152.0,4600,0.0,0.0
2025-10-17 00:00:00+09:00,152.0,153.0,152.0,153.0,153.0,11700,0.0,0.0
2025-10-20 00:00:00+09:00,155.0,155.0,153.0,153.0,153.0,12600,0.0,0.0
2025-10-21 00:00:00+09:00,155.0,155.0,153.0,154.0,154.0,11200,0.0,0.0
2025-10-22 00:00:00+09:00,153.0,154.0,153.0,154.0,154.0,3500,0.0,0.0
2025-10-23 00:00:00+09:00,153.0,155.0,152.0,154.0,154.0,10700,0.0,0.0
2025-10-24 00:00:00+09:00,153.0,155.0,153.0,155.0,155.0,8500,0.0,0.0
2025-10-27 00:00:00+09:00,155.0,158.0,154.0,154.0,154.0,12400,0.0,0.0
2025-10-28 00:00:00+09:00,154.0,155.0,154.0,154.0,154.0,26600,0.0,0.0
2025-10-29 00:00:00+09:00,153.0,154.0,151.0,151.0,151.0,26300,0.0,0.0
2025-10-30 00:00:00+09:00,151.0,152.0,151.0,151.0,151.0,13600,0.0,0.0
2025-10-31 00:00:00+09:00,151.0,152.0,150.0,150.0,150.0,11800,0.0,0.0
2025-11-04 00:00:00+09:00,151.0,154.0,151.0,153.0,153.0,32300,0.0,0.0
2025-11-05 00:00:00+09:00,152.0,153.0,152.0,152.0,152.0,5500,0.0,0.0
2025-11-06 00:00:00+09:00,152.0,153.0,150.0,151.0,151.0,11400,0.0,0.0
2025-11-07 00:00:00+09:00,150.0,151.0,150.0,151.0,151.0,12800,0.0,0.0
2025-11-10 00:00:00+09:00,150.0,153.0,150.0,150.0,150.0,14800,0.0,0.0
2025-11-11 00:00:00+09:00,150.0,152.0,150.0,151.0,151.0,7000,0.0,0.0
2025-11-12 00:00:00+09:00,151.0,153.0,151.0,151.0,151.0,30600,0.0,0.0
2025-11-13 00:00:00+09:00,152.0,152.0,151.0,152.0,152.0,7500,0.0,0.0
2025-11-14 00:00:00+09:00,153.0,154.0,152.0,152.0,152.0,39500,0.0,0.0
2025-11-17 00:00:00+09:00,152.0,152.0,151.0,151.0,151.0,21900,0.0,0.0
2025-11-18 00:00:00+09:00,150.0,153.0,150.0,151.0,151.0,18100,0.0,0.0
2025-11-19 00:00:00+09:00,151.0,152.0,150.0,150.0,150.0,15900,0.0,0.0
2025-11-20 00:00:00+09:00,150.0,151.0,149.0,149.0,149.0,29100,0.0,0.0
2025-11-21 00:00:00+09:00,149.0,150.0,149.0,150.0,150.0,19800,0.0,0.0
2025-11-25 00:00:00+09:00,149.0,151.0,149.0,151.0,151.0,21200,0.0,0.0
2025-11-26 00:00:00+09:00,151.0,151.0,149.0,150.0,150.0,26800,0.0,0.0
2025-11-27 00:00:00+09:00,150.0,151.0,150.0,150.0,150.0,22800,0.0,0.0
2025-11-28 00:00:00+09:00,150.0,151.0,150.0,151.0,151.0,24200,0.0,0.0
2025-12-01 00:00:00+09:00,150.0,151.0,150.0,150.0,150.0,38000,0.0,0.0
2025-12-02 00:00:00+09:00,151.0,151.0,150.0,150.0,150.0,17300,0.0,0.0
2025-12-03 00:00:00+09:00,151.0,151.0,149.0,150.0,150.0,19000,0.0,0.0
2025-12-04 00:00:00+09:00,150.0,151.0,150.0,150.0,150.0,18800,0.0,0.0
2025-12-05 00:00:00+09:00,150.0,151.0,150.0,150.0,150.0,48700,0.0,0.0
2025-12-08 00:00:00+09:00,150.0,151.0,149.0,150.0,150.0,33900,0.0,0.0
2025-12-09 00:00:00+09:00,150.0,150.0,149.0,150.0,150.0,16200,0.0,0.0
2025-12-10 00:00:00+09:00,150.0,152.0,149.0,149.0,149.0,46000,0.0,0.0
2025-12-11 00:00:00+09:00,150.0,150.0,148.0,148.0,148.0,23100,0.0,0.0
2025-12-12 00:00:00+09:00,149.0,150.0,148.0,149.0,149.0,29500,0.0,0.0
2025-12-15 00:00:00+09:00,149.0,153.0,148.0,150.0,150.0,80500,0.0,0.0
2025-12-16 00:00:00+09:00,150.0,152.0,143.0,147.0,147.0,196400,0.0,0.0
2025-12-17 00:00:00+09:00,147.0,147.0,143.0,144.0,144.0,61200,0.0,0.0
2025-12-18 00:00:00+09:00,144.0,144.0,142.0,143.0,143.0,67800,0.0,0.0
2025-12-19 00:00:00+09:00,143.0,145.0,142.0,142.0,142.0,97600,0.0,0.0
2025-12-22 00:00:00+09:00,143.0,143.0,141.0,141.0,141.0,76400,0.0,0.0
2025-12-23 00:00:00+09:00,141.0,143.0,141.0,141.0,141.0,48500,0.0,0.0
2025-12-24 00:00:00+09:00,142.0,143.0,141.0,143.0,143.0,46200,0.0,0.0
2025-12-25 00:00:00+09:00,142.0,143.0,141.0,143.0,143.0,57400,0.0,0.0
2025-12-26 00:00:00+09:00,143.0,145.0,143.0,143.0,143.0,47900,0.0,0.0
2025-12-29 00:00:00+09:00,144.0,145.0,143.0,144.0,144.0,25000,0.0,0.0
2025-12-30 00:00:00+09:00,147.0,147.0,144.0,146.0,146.0,20900,0.0,0.0
2026-01-05 00:00:00+09:00,148.0,148.0,144.0,147.0,147.0,49100,0.0,0.0
2026-01-06 00:00:00+09:00,147.0,149.0,146.0,146.0,146.0,38100,0.0,0.0
2026-01-07 00:00:00+09:00,146.0,148.0,144.0,144.0,144.0,22400,0.0,0.0
2026-01-08 00:00:00+09:00,145.0,147.0,143.0,147.0,147.0,33500,0.0,0.0
2026-01-09 00:00:00+09:00,145.0,149.0,145.0,147.0,147.0,35300,0.0,0.0
2026-01-13 00:00:00+09:00,149.0,149.0,145.0,146.0,146.0,27900,0.0,0.0
2026-01-14 00:00:00+09:00,146.0,148.0,146.0,146.0,146.0,13000,0.0,0.0
2026-01-15 00:00:00+09:00,148.0,148.0,145.0,146.0,146.0,34700,0.0,0.0
2026-01-16 00:00:00+09:00,147.0,148.0,147.0,148.0,148.0,12700,0.0,0.0
2026-01-19 00:00:00+09:00,148.0,149.0,148.0,149.0,149.0,23600,0.0,0.0
2026-01-20 00:00:00+09:00,150.0,150.0,147.0,149.0,149.0,35800,0.0,0.0
2026-01-21 00:00:00+09:00,150.0,150.0,147.0,149.0,149.0,12100,0.0,0.0
2026-01-22 00:00:00+09:00,148.0,149.0,147.0,149.0,149.0,24600,0.0,0.0
2026-01-23 00:00:00+09:00,148.0,150.0,146.0,148.0,148.0,26600,0.0,0.0
2026-01-26 00:00:00+09:00,148.0,148.0,146.0,146.0,146.0,9000,0.0,0.0
2026-01-27 00:00:00+09:00,148.0,162.0,147.0,162.0,162.0,134500,0.0,0.0
2026-01-28 00:00:00+09:00,197.0,212.0,194.0,212.0,212.0,1962100,0.0,0.0
2026-01-29 00:00:00+09:00,214.0,220.0,163.0,166.0,166.0,3320200,0.0,0.0
2026-01-30 00:00:00+09:00,171.0,172.0,158.0,159.0,159.0,747200,0.0,0.0
2026-02-02 00:00:00+09:00,164.0,164.0,156.0,156.0,156.0,276900,0.0,0.0
2026-02-03 00:00:00+09:00,157.0,159.0,156.0,157.0,157.0,117600,0.0,0.0
2026-02-04 00:00:00+09:00,165.0,202.0,159.0,189.0,189.0,7288500,0.0,0.0
2026-02-05 00:00:00+09:00,185.0,197.0,176.0,184.0,184.0,1529600,0.0,0.0
2026-02-06 00:00:00+09:00,175.0,187.0,172.0,173.0,173.0,825500,0.0,0.0
2026-02-09 00:00:00+09:00,182.0,219.0,180.0,193.0,193.0,4437400,0.0,0.0
2026-02-10 00:00:00+09:00,190.0,198.0,187.0,194.0,194.0,681400,0.0,0.0
2026-02-12 00:00:00+09:00,199.0,242.0,199.0,234.0,234.0,6562200,0.0,0.0
2026-02-13 00:00:00+09:00,226.0,227.0,200.0,201.0,201.0,1511900,0.0,0.0
2026-02-16 00:00:00+09:00,209.0,281.0,207.0,281.0,281.0,8250100,0.0,0.0
2026-02-17 00:00:00+09:00,345.0,361.0,313.0,361.0,361.0,3541000,0.0,0.0
2026-02-18 00:00:00+09:00,393.0,409.0,281.0,281.0,281.0,6089500,0.0,0.0
2026-02-19 00:00:00+09:00,251.0,251.0,225.0,235.0,235.0,1970300,0.0,0.0
2026-02-20 00:00:00+09:00,228.0,228.0,215.0,222.0,222.0,962800,0.0,0.0
2026-02-24 00:00:00+09:00,222.0,236.0,220.0,230.0,230.0,753200,0.0,0.0
2026-02-25 00:00:00+09:00,225.0,241.0,221.0,229.0,229.0,608600,0.0,0.0
2026-02-26 00:00:00+09:00,233.0,263.0,227.0,229.0,229.0,2051400,0.0,0.0
2026-02-27 00:00:00+09:00,233.0,233.0,224.0,226.0,226.0,375800,0.0,0.0
2026-03-02 00:00:00+09:00,218.0,226.0,214.0,216.0,216.0,324400,0.0,0.0
2026-03-03 00:00:00+09:00,213.0,215.0,197.0,200.0,200.0,333000,0.0,0.0
2026-03-04 00:00:00+09:00,192.0,198.0,187.0,198.0,198.0,242500,0.0,0.0
2026-03-05 00:00:00+09:00,203.0,209.0,198.0,199.0,199.0,223700,0.0,0.0
2026-03-06 00:00:00+09:00,199.0,199.0,192.0,197.0,197.0,100800,0.0,0.0
2026-03-09 00:00:00+09:00,193.0,196.0,186.0,194.0,194.0,159800,0.0,0.0
2026-03-10 00:00:00+09:00,199.0,201.0,197.0,201.0,201.0,122400,0.0,0.0
2026-03-11 00:00:00+09:00,201.0,205.0,199.0,202.0,202.0,106300,0.0,0.0
2026-03-12 00:00:00+09:00,202.0,202.0,195.0,196.0,196.0,113600,0.0,0.0
2026-03-13 00:00:00+09:00,193.0,199.0,193.0,194.0,194.0,82400,0.0,0.0
2026-03-16 00:00:00+09:00,192.0,206.0,192.0,202.0,202.0,129100,0.0,0.0
2026-03-17 00:00:00+09:00,200.0,253.0,200.0,232.0,232.0,2759800,0.0,0.0
2026-03-18 00:00:00+09:00,218.0,219.0,197.0,204.0,204.0,1610800,0.0,0.0
2026-03-19 00:00:00+09:00,201.0,203.0,190.0,190.0,190.0,411500,0.0,0.0
2026-03-23 00:00:00+09:00,180.0,188.0,178.0,188.0,188.0,260600,0.0,0.0
2026-03-24 00:00:00+09:00,188.0,190.0,185.0,185.0,185.0,121600,0.0,0.0
2026-03-25 00:00:00+09:00,187.0,192.0,187.0,189.0,189.0,81500,0.0,0.0
2026-03-26 00:00:00+09:00,187.0,190.0,179.0,181.0,181.0,172600,0.0,0.0
2026-03-27 00:00:00+09:00,185.0,191.0,183.0,186.0,186.0,278000,0.0,0.0
2026-03-30 00:00:00+09:00,186.0,187.0,182.0,187.0,187.0,82300,0.0,0.0
2026-03-31 00:00:00+09:00,183.0,189.0,181.0,189.0,189.0,64400,0.0,0.0
2026-04-01 00:00:00+09:00,189.0,191.0,187.0,191.0,191.0,81000,0.0,0.0
2026-04-02 00:00:00+09:00,192.0,194.0,188.0,190.0,190.0,69900,0.0,0.0
2026-04-03 00:00:00+09:00,190.0,193.0,188.0,188.0,188.0,39800,0.0,0.0
2026-04-06 00:00:00+09:00,188.0,190.0,186.0,187.0,187.0,37400,0.0,0.0
2026-04-07 00:00:00+09:00,189.0,191.0,183.0,184.0,184.0,49700,0.0,0.0
2026-04-08 00:00:00+09:00,187.0,193.0,186.0,193.0,193.0,89100,0.0,0.0
2026-04-09 00:00:00+09:00,192.0,193.0,187.0,190.0,190.0,35900,0.0,0.0
2026-04-10 00:00:00+09:00,189.0,189.0,182.0,182.0,182.0,114000,0.0,0.0
2026-04-13 00:00:00+09:00,182.0,185.0,182.0,183.0,183.0,30700,0.0,0.0
2026-04-14 00:00:00+09:00,186.0,188.0,183.0,183.0,183.0,36900,0.0,0.0
2026-04-15 00:00:00+09:00,185.0,188.0,183.0,183.0,183.0,53000,0.0,0.0
2026-04-16 00:00:00+09:00,185.0,187.0,183.0,184.0,184.0,97300,0.0,0.0
2026-04-17 00:00:00+09:00,186.0,191.0,184.0,185.0,185.0,101100,0.0,0.0
2026-04-20 00:00:00+09:00,190.0,204.0,190.0,200.0,200.0,706900,0.0,0.0
2026-04-21 00:00:00+09:00,200.0,203.0,193.0,193.0,193.0,264100,0.0,0.0
2026-04-22 00:00:00+09:00,196.0,198.0,191.0,191.0,191.0,90700,0.0,0.0
2026-04-23 00:00:00+09:00,190.0,190.0,186.0,187.0,187.0,87200,0.0,0.0
2026-04-24 00:00:00+09:00,191.0,191.0,182.0,183.0,183.0,95800,0.0,0.0
