date,close
2025-10-21 00:00:00+09:00,461.3999938964844
2025-10-22 00:00:00+09:00,462.0
2025-10-23 00:00:00+09:00,469.29998779296875
2025-10-24 00:00:00+09:00,475.70001220703125
2025-10-27 00:00:00+09:00,477.79998779296875
2025-10-28 00:00:00+09:00,465.6000061035156
2025-10-29 00:00:00+09:00,459.5
2025-10-30 00:00:00+09:00,463.8999938964844
2025-10-31 00:00:00+09:00,453.6000061035156
2025-11-04 00:00:00+09:00,429.3999938964844
2025-11-05 00:00:00+09:00,433.6000061035156
2025-11-06 00:00:00+09:00,429.29998779296875
2025-11-07 00:00:00+09:00,431.79998779296875
2025-11-10 00:00:00+09:00,437.6000061035156
2025-11-11 00:00:00+09:00,438.6000061035156
2025-11-12 00:00:00+09:00,449.8999938964844
2025-11-13 00:00:00+09:00,458.20001220703125
2025-11-14 00:00:00+09:00,465.0
2025-11-17 00:00:00+09:00,463.79998779296875
2025-11-18 00:00:00+09:00,461.8999938964844
2025-11-19 00:00:00+09:00,457.3999938964844
2025-11-20 00:00:00+09:00,469.20001220703125
2025-11-21 00:00:00+09:00,477.5
2025-11-25 00:00:00+09:00,470.79998779296875
2025-11-26 00:00:00+09:00,477.79998779296875
2025-11-27 00:00:00+09:00,480.79998779296875
2025-11-28 00:00:00+09:00,477.0
2025-12-01 00:00:00+09:00,473.1000061035156
2025-12-02 00:00:00+09:00,464.5
2025-12-03 00:00:00+09:00,465.5
2025-12-04 00:00:00+09:00,470.5
2025-12-05 00:00:00+09:00,460.6000061035156
2025-12-08 00:00:00+09:00,460.1000061035156
2025-12-09 00:00:00+09:00,461.8999938964844
2025-12-10 00:00:00+09:00,468.8999938964844
2025-12-11 00:00:00+09:00,452.5
2025-12-12 00:00:00+09:00,457.29998779296875
2025-12-15 00:00:00+09:00,457.6000061035156
2025-12-16 00:00:00+09:00,451.29998779296875
2025-12-17 00:00:00+09:00,445.20001220703125
2025-12-18 00:00:00+09:00,436.0
2025-12-19 00:00:00+09:00,439.79998779296875
2025-12-22 00:00:00+09:00,444.20001220703125
2025-12-23 00:00:00+09:00,448.0
2025-12-24 00:00:00+09:00,448.6000061035156
2025-12-25 00:00:00+09:00,445.3999938964844
2025-12-26 00:00:00+09:00,442.5
2025-12-29 00:00:00+09:00,444.29998779296875
2025-12-30 00:00:00+09:00,445.6000061035156
2026-01-05 00:00:00+09:00,451.79998779296875
2026-01-06 00:00:00+09:00,453.5
2026-01-07 00:00:00+09:00,459.1000061035156
2026-01-08 00:00:00+09:00,457.0
2026-01-09 00:00:00+09:00,458.20001220703125
2026-01-13 00:00:00+09:00,465.3999938964844
2026-01-14 00:00:00+09:00,484.79998779296875
2026-01-15 00:00:00+09:00,493.5
2026-01-16 00:00:00+09:00,500.3999938964844
2026-01-19 00:00:00+09:00,484.1000061035156
2026-01-20 00:00:00+09:00,471.1000061035156
2026-01-21 00:00:00+09:00,470.70001220703125
2026-01-22 00:00:00+09:00,479.0
2026-01-23 00:00:00+09:00,479.20001220703125
2026-01-26 00:00:00+09:00,475.0
2026-01-27 00:00:00+09:00,471.29998779296875
2026-01-28 00:00:00+09:00,463.3999938964844
2026-01-29 00:00:00+09:00,464.5
2026-01-30 00:00:00+09:00,470.0
2026-02-02 00:00:00+09:00,457.79998779296875
2026-02-03 00:00:00+09:00,506.5
2026-02-04 00:00:00+09:00,546.7999877929688
2026-02-05 00:00:00+09:00,536.7000122070312
2026-02-06 00:00:00+09:00,535.2000122070312
2026-02-09 00:00:00+09:00,559.7000122070312
2026-02-10 00:00:00+09:00,569.5999755859375
2026-02-12 00:00:00+09:00,570.4000244140625
2026-02-13 00:00:00+09:00,562.2999877929688
2026-02-16 00:00:00+09:00,570.0
2026-02-17 00:00:00+09:00,585.5
2026-02-18 00:00:00+09:00,587.7999877929688
2026-02-19 00:00:00+09:00,591.5
2026-02-20 00:00:00+09:00,568.0
2026-02-24 00:00:00+09:00,575.7000122070312
2026-02-25 00:00:00+09:00,553.4000244140625
2026-02-26 00:00:00+09:00,555.0999755859375
2026-02-27 00:00:00+09:00,569.7000122070312
2026-03-02 00:00:00+09:00,556.0999755859375
2026-03-03 00:00:00+09:00,511.1000061035156
2026-03-04 00:00:00+09:00,475.29998779296875
2026-03-05 00:00:00+09:00,489.20001220703125
2026-03-06 00:00:00+09:00,507.5
2026-03-09 00:00:00+09:00,484.5
2026-03-10 00:00:00+09:00,490.5
2026-03-11 00:00:00+09:00,494.1000061035156
2026-03-12 00:00:00+09:00,482.5
2026-03-13 00:00:00+09:00,498.8999938964844
2026-03-16 00:00:00+09:00,486.79998779296875
