date,close
2025-11-07 00:00:00+09:00,13180.0
2025-11-10 00:00:00+09:00,14000.0
2025-11-11 00:00:00+09:00,13770.0
2025-11-12 00:00:00+09:00,14125.0
2025-11-13 00:00:00+09:00,14350.0
2025-11-14 00:00:00+09:00,13970.0
2025-11-17 00:00:00+09:00,14380.0
2025-11-18 00:00:00+09:00,12980.0
2025-11-19 00:00:00+09:00,12710.0
2025-11-20 00:00:00+09:00,13215.0
2025-11-21 00:00:00+09:00,12585.0
2025-11-25 00:00:00+09:00,12540.0
2025-11-26 00:00:00+09:00,12925.0
2025-11-27 00:00:00+09:00,13120.0
2025-11-28 00:00:00+09:00,13350.0
2025-12-01 00:00:00+09:00,12945.0
2025-12-02 00:00:00+09:00,12750.0
2025-12-03 00:00:00+09:00,13180.0
2025-12-04 00:00:00+09:00,12985.0
2025-12-05 00:00:00+09:00,13280.0
2025-12-08 00:00:00+09:00,13525.0
2025-12-09 00:00:00+09:00,13665.0
2025-12-10 00:00:00+09:00,13345.0
2025-12-11 00:00:00+09:00,13120.0
2025-12-12 00:00:00+09:00,13100.0
2025-12-15 00:00:00+09:00,12670.0
2025-12-16 00:00:00+09:00,12340.0
2025-12-17 00:00:00+09:00,12225.0
2025-12-18 00:00:00+09:00,12145.0
2025-12-19 00:00:00+09:00,12240.0
2025-12-22 00:00:00+09:00,12900.0
2025-12-23 00:00:00+09:00,12860.0
2025-12-24 00:00:00+09:00,12905.0
2025-12-25 00:00:00+09:00,13050.0
2025-12-26 00:00:00+09:00,12960.0
2025-12-29 00:00:00+09:00,13085.0
2025-12-30 00:00:00+09:00,12955.0
2026-01-05 00:00:00+09:00,13615.0
2026-01-06 00:00:00+09:00,13810.0
2026-01-07 00:00:00+09:00,14415.0
2026-01-08 00:00:00+09:00,13955.0
2026-01-09 00:00:00+09:00,13945.0
2026-01-13 00:00:00+09:00,14530.0
2026-01-14 00:00:00+09:00,15080.0
2026-01-15 00:00:00+09:00,15390.0
2026-01-16 00:00:00+09:00,16530.0
2026-01-19 00:00:00+09:00,16230.0
2026-01-20 00:00:00+09:00,15695.0
2026-01-21 00:00:00+09:00,16000.0
2026-01-22 00:00:00+09:00,16300.0
2026-01-23 00:00:00+09:00,16400.0
2026-01-26 00:00:00+09:00,15775.0
2026-01-27 00:00:00+09:00,16285.0
2026-01-28 00:00:00+09:00,16100.0
2026-01-29 00:00:00+09:00,16410.0
2026-01-30 00:00:00+09:00,16230.0
2026-02-02 00:00:00+09:00,15950.0
2026-02-03 00:00:00+09:00,16700.0
2026-02-04 00:00:00+09:00,16390.0
2026-02-05 00:00:00+09:00,14740.0
2026-02-06 00:00:00+09:00,14245.0
2026-02-09 00:00:00+09:00,14330.0
2026-02-10 00:00:00+09:00,14510.0
2026-02-12 00:00:00+09:00,15280.0
2026-02-13 00:00:00+09:00,15635.0
2026-02-16 00:00:00+09:00,15650.0
2026-02-17 00:00:00+09:00,15365.0
2026-02-18 00:00:00+09:00,16165.0
2026-02-19 00:00:00+09:00,16550.0
2026-02-20 00:00:00+09:00,16620.0
2026-02-24 00:00:00+09:00,16885.0
2026-02-25 00:00:00+09:00,17095.0
2026-02-26 00:00:00+09:00,17010.0
2026-02-27 00:00:00+09:00,17350.0
2026-03-02 00:00:00+09:00,17550.0
2026-03-03 00:00:00+09:00,17150.0
2026-03-04 00:00:00+09:00,15510.0
2026-03-05 00:00:00+09:00,16275.0
2026-03-06 00:00:00+09:00,15980.0
2026-03-09 00:00:00+09:00,14650.0
2026-03-10 00:00:00+09:00,15340.0
2026-03-11 00:00:00+09:00,15600.0
2026-03-12 00:00:00+09:00,15230.0
2026-03-13 00:00:00+09:00,15140.0
2026-03-16 00:00:00+09:00,14750.0
2026-03-17 00:00:00+09:00,14660.0
2026-03-18 00:00:00+09:00,15205.0
2026-03-19 00:00:00+09:00,14635.0
2026-03-23 00:00:00+09:00,13490.0
2026-03-24 00:00:00+09:00,13970.0
2026-03-25 00:00:00+09:00,14630.0
2026-03-26 00:00:00+09:00,14930.0
2026-03-27 00:00:00+09:00,14855.0
2026-03-30 00:00:00+09:00,14040.0
2026-03-31 00:00:00+09:00,13610.0
2026-04-01 00:00:00+09:00,14870.0
2026-04-02 00:00:00+09:00,14405.0
2026-04-03 00:00:00+09:00,14425.0
2026-04-06 00:00:00+09:00,14510.0
2026-04-07 00:00:00+09:00,14475.0
2026-04-08 00:00:00+09:00,15955.0
2026-04-09 00:00:00+09:00,15895.0
2026-04-10 00:00:00+09:00,16195.0
2026-04-13 00:00:00+09:00,15990.0
2026-04-14 00:00:00+09:00,15960.0
2026-04-15 00:00:00+09:00,15405.0
2026-04-16 00:00:00+09:00,15550.0
2026-04-17 00:00:00+09:00,15815.0
2026-04-20 00:00:00+09:00,15445.0
2026-04-21 00:00:00+09:00,15410.0
2026-04-22 00:00:00+09:00,15825.0
2026-04-23 00:00:00+09:00,15925.0
2026-04-24 00:00:00+09:00,15860.0
2026-04-27 00:00:00+09:00,16300.0
2026-04-28 00:00:00+09:00,16300.0
2026-04-30 00:00:00+09:00,15780.0
2026-05-01 00:00:00+09:00,15560.0
2026-05-07 00:00:00+09:00,16830.0
2026-05-08 00:00:00+09:00,17735.0
2026-05-11 00:00:00+09:00,18025.0
2026-05-12 00:00:00+09:00,18310.0
2026-05-13 00:00:00+09:00,18645.0
2026-05-14 00:00:00+09:00,18905.0
2026-05-15 00:00:00+09:00,18240.0
2026-05-18 00:00:00+09:00,17195.0
2026-05-19 00:00:00+09:00,16410.0
2026-05-20 00:00:00+09:00,16110.0
2026-05-21 00:00:00+09:00,16480.0
2026-05-22 00:00:00+09:00,16430.0
2026-05-25 00:00:00+09:00,16710.0
2026-05-26 00:00:00+09:00,16620.0
2026-05-27 00:00:00+09:00,16195.0
2026-05-28 00:00:00+09:00,15915.0
2026-05-29 00:00:00+09:00,15960.0
2026-06-01 00:00:00+09:00,15750.0
2026-06-02 00:00:00+09:00,15195.0
2026-06-03 00:00:00+09:00,15640.0
2026-06-04 00:00:00+09:00,15595.0
2026-06-05 00:00:00+09:00,15330.0
2026-06-08 00:00:00+09:00,15015.0
2026-06-09 00:00:00+09:00,15005.0
2026-06-10 00:00:00+09:00,14375.0
2026-06-11 00:00:00+09:00,14260.0
2026-06-12 00:00:00+09:00,15160.0
2026-06-15 00:00:00+09:00,16245.0
2026-06-16 00:00:00+09:00,16095.0
2026-06-17 00:00:00+09:00,17475.0
2026-06-18 00:00:00+09:00,18395.0
2026-06-19 00:00:00+09:00,17790.0
2026-06-22 00:00:00+09:00,17725.0
2026-06-23 00:00:00+09:00,16825.0
2026-06-24 00:00:00+09:00,16440.0
2026-06-25 00:00:00+09:00,17100.0
2026-06-26 00:00:00+09:00,16370.0
2026-06-29 00:00:00+09:00,16190.0
2026-06-30 00:00:00+09:00,16300.0
2026-07-01 00:00:00+09:00,16785.0
2026-07-02 00:00:00+09:00,16015.0
