date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-07-30 00:00:00+09:00,833.0,835.0,830.0,832.0,795.1986694335938,17500,0.0,0.0
2025-07-31 00:00:00+09:00,835.0,854.0,833.0,845.0,807.6237182617188,99100,0.0,0.0
2025-08-01 00:00:00+09:00,848.0,851.0,844.0,849.0,811.44677734375,55100,0.0,0.0
2025-08-04 00:00:00+09:00,842.0,846.0,838.0,846.0,808.5794677734375,39300,0.0,0.0
2025-08-05 00:00:00+09:00,848.0,855.0,848.0,848.0,810.490966796875,26200,0.0,0.0
2025-08-06 00:00:00+09:00,854.0,856.0,850.0,853.0,815.2698364257812,18600,0.0,0.0
2025-08-07 00:00:00+09:00,856.0,856.0,847.0,850.0,812.4025268554688,32200,0.0,0.0
2025-08-08 00:00:00+09:00,853.0,854.0,850.0,852.0,814.3140869140625,22200,0.0,0.0
2025-08-12 00:00:00+09:00,856.0,860.0,852.0,859.0,821.0044555664062,38800,0.0,0.0
2025-08-13 00:00:00+09:00,860.0,861.0,853.0,856.0,818.1371459960938,33900,0.0,0.0
2025-08-14 00:00:00+09:00,853.0,857.0,850.0,853.0,815.2698364257812,38500,0.0,0.0
2025-08-15 00:00:00+09:00,855.0,858.0,851.0,856.0,818.1371459960938,33000,0.0,0.0
2025-08-18 00:00:00+09:00,858.0,859.0,855.0,855.0,817.1813354492188,25700,0.0,0.0
2025-08-19 00:00:00+09:00,857.0,862.0,855.0,859.0,821.0044555664062,30100,0.0,0.0
2025-08-20 00:00:00+09:00,859.0,864.0,859.0,859.0,821.0044555664062,19000,0.0,0.0
2025-08-21 00:00:00+09:00,864.0,864.0,857.0,861.0,822.916015625,17300,0.0,0.0
2025-08-22 00:00:00+09:00,864.0,865.0,860.0,865.0,826.7390747070312,22600,0.0,0.0
2025-08-25 00:00:00+09:00,867.0,888.0,866.0,884.0,844.898681640625,106900,0.0,0.0
2025-08-26 00:00:00+09:00,883.0,895.0,879.0,880.0,841.0755615234375,78300,0.0,0.0
2025-08-27 00:00:00+09:00,880.0,886.0,876.0,882.0,842.987060546875,27700,0.0,0.0
2025-08-28 00:00:00+09:00,888.0,888.0,878.0,878.0,839.1640014648438,25400,0.0,0.0
2025-08-29 00:00:00+09:00,880.0,881.0,874.0,877.0,838.208251953125,27600,0.0,0.0
2025-09-01 00:00:00+09:00,878.0,884.0,878.0,881.0,842.0313110351562,25200,0.0,0.0
2025-09-02 00:00:00+09:00,884.0,888.0,883.0,886.0,846.8101806640625,26700,0.0,0.0
2025-09-03 00:00:00+09:00,887.0,889.0,881.0,882.0,842.987060546875,31800,0.0,0.0
2025-09-04 00:00:00+09:00,897.0,902.0,895.0,902.0,862.1024169921875,64200,0.0,0.0
2025-09-05 00:00:00+09:00,904.0,904.0,897.0,900.0,860.19091796875,23600,0.0,0.0
2025-09-08 00:00:00+09:00,905.0,911.0,901.0,910.0,869.7486572265625,31900,0.0,0.0
2025-09-09 00:00:00+09:00,916.0,916.0,905.0,907.0,866.8812866210938,30700,0.0,0.0
2025-09-10 00:00:00+09:00,914.0,914.0,900.0,906.0,865.9254760742188,22600,0.0,0.0
2025-09-11 00:00:00+09:00,902.0,907.0,900.0,901.0,861.1466674804688,25000,0.0,0.0
2025-09-12 00:00:00+09:00,899.0,903.0,896.0,899.0,859.2351684570312,43600,0.0,0.0
2025-09-16 00:00:00+09:00,903.0,907.0,900.0,905.0,864.9697265625,26200,0.0,0.0
2025-09-17 00:00:00+09:00,903.0,903.0,895.0,900.0,860.19091796875,38200,0.0,0.0
2025-09-18 00:00:00+09:00,902.0,904.0,895.0,901.0,861.1466674804688,26700,0.0,0.0
2025-09-19 00:00:00+09:00,904.0,905.0,898.0,902.0,862.1024169921875,36800,0.0,0.0
2025-09-22 00:00:00+09:00,905.0,908.0,902.0,906.0,865.9254760742188,18100,0.0,0.0
2025-09-24 00:00:00+09:00,908.0,916.0,907.0,913.0,872.6159057617188,44500,0.0,0.0
2025-09-25 00:00:00+09:00,923.0,927.0,917.0,926.0,885.0408935546875,116700,0.0,0.0
2025-09-26 00:00:00+09:00,928.0,933.0,925.0,930.0,888.8639526367188,86200,0.0,0.0
2025-09-29 00:00:00+09:00,905.0,909.0,895.0,898.0,878.1076049804688,68800,21.0,0.0
2025-09-30 00:00:00+09:00,898.0,903.0,888.0,889.0,869.3069458007812,57000,0.0,0.0
2025-10-01 00:00:00+09:00,881.0,884.0,873.0,874.0,854.6392211914062,56700,0.0,0.0
2025-10-02 00:00:00+09:00,874.0,880.0,865.0,876.0,856.594970703125,46900,0.0,0.0
2025-10-03 00:00:00+09:00,876.0,888.0,876.0,884.0,864.417724609375,21800,0.0,0.0
2025-10-06 00:00:00+09:00,896.0,898.0,889.0,897.0,877.1297607421875,48500,0.0,0.0
2025-10-07 00:00:00+09:00,895.0,899.0,892.0,897.0,877.1297607421875,22400,0.0,0.0
2025-10-08 00:00:00+09:00,898.0,901.0,892.0,892.0,872.2405395507812,28500,0.0,0.0
2025-10-09 00:00:00+09:00,911.0,916.0,901.0,905.0,884.9525146484375,73200,0.0,0.0
2025-10-10 00:00:00+09:00,897.0,897.0,881.0,881.0,861.4841918945312,58800,0.0,0.0
2025-10-14 00:00:00+09:00,872.0,883.0,867.0,871.0,851.7056884765625,52100,0.0,0.0
2025-10-15 00:00:00+09:00,871.0,886.0,871.0,881.0,861.4841918945312,41400,0.0,0.0
2025-10-16 00:00:00+09:00,881.0,885.0,880.0,882.0,862.4620361328125,30500,0.0,0.0
2025-10-17 00:00:00+09:00,882.0,882.0,876.0,882.0,862.4620361328125,24800,0.0,0.0
2025-10-20 00:00:00+09:00,891.0,891.0,880.0,880.0,860.50634765625,28400,0.0,0.0
2025-10-21 00:00:00+09:00,886.0,886.0,878.0,881.0,861.4841918945312,28700,0.0,0.0
2025-10-22 00:00:00+09:00,888.0,920.0,882.0,920.0,899.6202392578125,124300,0.0,0.0
2025-10-23 00:00:00+09:00,898.0,914.0,895.0,914.0,893.753173828125,68400,0.0,0.0
2025-10-24 00:00:00+09:00,910.0,916.0,906.0,914.0,893.753173828125,37200,0.0,0.0
2025-10-27 00:00:00+09:00,915.0,927.0,915.0,927.0,906.4652099609375,69500,0.0,0.0
2025-10-28 00:00:00+09:00,918.0,920.0,901.0,901.0,881.0411376953125,66200,0.0,0.0
2025-10-29 00:00:00+09:00,898.0,903.0,885.0,887.0,867.3512573242188,54600,0.0,0.0
2025-10-30 00:00:00+09:00,885.0,892.0,884.0,885.0,865.3955688476562,46900,0.0,0.0
2025-10-31 00:00:00+09:00,900.0,927.0,886.0,901.0,881.0411376953125,183100,0.0,0.0
2025-11-04 00:00:00+09:00,891.0,899.0,872.0,874.0,854.6392211914062,101100,0.0,0.0
2025-11-05 00:00:00+09:00,874.0,874.0,856.0,865.0,845.838623046875,96200,0.0,0.0
2025-11-06 00:00:00+09:00,861.0,865.0,860.0,860.0,840.9494018554688,43700,0.0,0.0
2025-11-07 00:00:00+09:00,858.0,861.0,851.0,861.0,841.92724609375,50500,0.0,0.0
2025-11-10 00:00:00+09:00,855.0,863.0,855.0,856.0,837.0379638671875,44500,0.0,0.0
2025-11-11 00:00:00+09:00,855.0,857.0,851.0,854.0,835.082275390625,49600,0.0,0.0
2025-11-12 00:00:00+09:00,852.0,869.0,852.0,863.0,843.8829345703125,40100,0.0,0.0
2025-11-13 00:00:00+09:00,865.0,865.0,861.0,864.0,844.8607788085938,20300,0.0,0.0
2025-11-14 00:00:00+09:00,864.0,867.0,860.0,865.0,845.838623046875,33600,0.0,0.0
2025-11-17 00:00:00+09:00,861.0,861.0,850.0,852.0,833.1265869140625,63400,0.0,0.0
2025-11-18 00:00:00+09:00,850.0,855.0,845.0,847.0,828.2373657226562,89400,0.0,0.0
2025-11-19 00:00:00+09:00,847.0,847.0,840.0,840.0,821.3923950195312,53600,0.0,0.0
2025-11-20 00:00:00+09:00,843.0,852.0,843.0,845.0,826.2816772460938,37600,0.0,0.0
2025-11-21 00:00:00+09:00,840.0,852.0,840.0,852.0,833.1265869140625,53600,0.0,0.0
2025-11-25 00:00:00+09:00,853.0,855.0,848.0,853.0,834.1044311523438,30900,0.0,0.0
2025-11-26 00:00:00+09:00,856.0,863.0,855.0,861.0,841.92724609375,38500,0.0,0.0
2025-11-27 00:00:00+09:00,863.0,865.0,861.0,865.0,845.838623046875,23200,0.0,0.0
2025-11-28 00:00:00+09:00,866.0,878.0,866.0,872.0,852.6835327148438,52500,0.0,0.0
2025-12-01 00:00:00+09:00,875.0,878.0,862.0,863.0,843.8829345703125,34400,0.0,0.0
2025-12-02 00:00:00+09:00,866.0,866.0,857.0,857.0,838.0158081054688,39900,0.0,0.0
2025-12-03 00:00:00+09:00,857.0,861.0,853.0,853.0,834.1044311523438,62000,0.0,0.0
2025-12-04 00:00:00+09:00,854.0,856.0,852.0,853.0,834.1044311523438,33700,0.0,0.0
2025-12-05 00:00:00+09:00,853.0,853.0,848.0,849.0,830.1930541992188,51900,0.0,0.0
2025-12-08 00:00:00+09:00,852.0,860.0,851.0,860.0,840.9494018554688,48000,0.0,0.0
2025-12-09 00:00:00+09:00,862.0,862.0,855.0,859.0,839.9715576171875,22600,0.0,0.0
2025-12-10 00:00:00+09:00,861.0,866.0,860.0,865.0,845.838623046875,43200,0.0,0.0
2025-12-11 00:00:00+09:00,867.0,868.0,855.0,855.0,836.0601196289062,45400,0.0,0.0
2025-12-12 00:00:00+09:00,865.0,872.0,863.0,872.0,852.6835327148438,72000,0.0,0.0
2025-12-15 00:00:00+09:00,873.0,875.0,868.0,875.0,855.6171264648438,86400,0.0,0.0
2025-12-16 00:00:00+09:00,876.0,878.0,873.0,876.0,856.594970703125,18900,0.0,0.0
2025-12-17 00:00:00+09:00,878.0,878.0,872.0,877.0,857.5728149414062,18600,0.0,0.0
2025-12-18 00:00:00+09:00,874.0,880.0,872.0,880.0,860.50634765625,29900,0.0,0.0
2025-12-19 00:00:00+09:00,879.0,885.0,877.0,880.0,860.50634765625,60800,0.0,0.0
2025-12-22 00:00:00+09:00,883.0,895.0,883.0,889.0,869.3069458007812,44500,0.0,0.0
2025-12-23 00:00:00+09:00,891.0,909.0,891.0,909.0,888.8639526367188,54400,0.0,0.0
2025-12-24 00:00:00+09:00,911.0,915.0,907.0,913.0,892.7753295898438,41900,0.0,0.0
2025-12-25 00:00:00+09:00,917.0,918.0,909.0,913.0,892.7753295898438,57800,0.0,0.0
2025-12-26 00:00:00+09:00,913.0,919.0,913.0,917.0,896.6867065429688,36300,0.0,0.0
2025-12-29 00:00:00+09:00,919.0,919.0,910.0,917.0,896.6867065429688,34400,0.0,0.0
2025-12-30 00:00:00+09:00,919.0,929.0,918.0,927.0,906.4652099609375,42600,0.0,0.0
2026-01-05 00:00:00+09:00,926.0,926.0,914.0,920.0,899.6202392578125,44000,0.0,0.0
2026-01-06 00:00:00+09:00,917.0,927.0,917.0,922.0,901.5759887695312,34200,0.0,0.0
2026-01-07 00:00:00+09:00,920.0,933.0,914.0,928.0,907.4430541992188,39200,0.0,0.0
2026-01-08 00:00:00+09:00,933.0,936.0,923.0,923.0,902.5538330078125,36400,0.0,0.0
2026-01-09 00:00:00+09:00,931.0,934.0,922.0,925.0,904.509521484375,23100,0.0,0.0
2026-01-13 00:00:00+09:00,931.0,937.0,923.0,936.0,915.2658081054688,45300,0.0,0.0
2026-01-14 00:00:00+09:00,935.0,938.0,933.0,934.0,913.3101196289062,29000,0.0,0.0
2026-01-15 00:00:00+09:00,931.0,944.0,930.0,942.0,921.1329345703125,76600,0.0,0.0
2026-01-16 00:00:00+09:00,939.0,950.0,936.0,949.0,927.9778442382812,27900,0.0,0.0
2026-01-19 00:00:00+09:00,950.0,950.0,938.0,945.0,924.0664672851562,41800,0.0,0.0
2026-01-20 00:00:00+09:00,946.0,946.0,934.0,940.0,919.17724609375,32200,0.0,0.0
2026-01-21 00:00:00+09:00,929.0,931.0,921.0,927.0,906.4652099609375,43500,0.0,0.0
2026-01-22 00:00:00+09:00,934.0,954.0,931.0,954.0,932.8671264648438,54100,0.0,0.0
2026-01-23 00:00:00+09:00,956.0,957.0,947.0,955.0,933.844970703125,36200,0.0,0.0
2026-01-26 00:00:00+09:00,950.0,950.0,932.0,936.0,915.2658081054688,40200,0.0,0.0
2026-01-27 00:00:00+09:00,932.0,942.0,929.0,935.0,914.2879638671875,38900,0.0,0.0
2026-01-28 00:00:00+09:00,932.0,932.0,917.0,917.0,896.6867065429688,31200,0.0,0.0
2026-01-29 00:00:00+09:00,919.0,930.0,906.0,914.0,893.753173828125,50700,0.0,0.0
2026-01-30 00:00:00+09:00,923.0,1010.0,912.0,984.0,962.2025146484375,441200,0.0,0.0
2026-02-02 00:00:00+09:00,1013.0,1028.0,985.0,990.0,968.0696411132812,208400,0.0,0.0
2026-02-03 00:00:00+09:00,995.0,995.0,978.0,994.0,971.9810180664062,91100,0.0,0.0
2026-02-04 00:00:00+09:00,994.0,1008.0,985.0,1005.0,982.7373657226562,64200,0.0,0.0
2026-02-05 00:00:00+09:00,1000.0,1005.0,990.0,993.0,971.003173828125,57200,0.0,0.0
2026-02-06 00:00:00+09:00,998.0,1005.0,983.0,1002.0,979.8038330078125,55900,0.0,0.0
2026-02-09 00:00:00+09:00,1015.0,1018.0,1006.0,1015.0,992.5158081054688,48300,0.0,0.0
2026-02-10 00:00:00+09:00,1015.0,1023.0,1011.0,1014.0,991.5379638671875,48500,0.0,0.0
2026-02-12 00:00:00+09:00,1010.0,1032.0,1007.0,1030.0,1007.1835327148438,82500,0.0,0.0
2026-02-13 00:00:00+09:00,1030.0,1030.0,1006.0,1025.0,1002.2943115234375,54900,0.0,0.0
2026-02-16 00:00:00+09:00,1025.0,1026.0,1012.0,1013.0,990.5601196289062,55800,0.0,0.0
2026-02-17 00:00:00+09:00,1019.0,1032.0,1013.0,1013.0,990.5601196289062,56000,0.0,0.0
2026-02-18 00:00:00+09:00,1024.0,1031.0,1018.0,1028.0,1005.2278442382812,43000,0.0,0.0
2026-02-19 00:00:00+09:00,1030.0,1034.0,1023.0,1033.0,1010.1171264648438,41600,0.0,0.0
2026-02-20 00:00:00+09:00,1028.0,1028.0,1009.0,1018.0,995.4494018554688,33300,0.0,0.0
2026-02-24 00:00:00+09:00,1018.0,1048.0,1018.0,1041.0,1017.9398803710938,64400,0.0,0.0
2026-02-25 00:00:00+09:00,1047.0,1062.0,1036.0,1050.0,1026.740478515625,74800,0.0,0.0
2026-02-26 00:00:00+09:00,1046.0,1048.0,1033.0,1035.0,1012.0728149414062,60000,0.0,0.0
2026-02-27 00:00:00+09:00,1033.0,1051.0,1033.0,1051.0,1027.7183837890625,76800,0.0,0.0
2026-03-02 00:00:00+09:00,1021.0,1038.0,1018.0,1036.0,1013.0506591796875,71900,0.0,0.0
2026-03-03 00:00:00+09:00,1027.0,1036.0,1002.0,1007.0,984.6930541992188,100100,0.0,0.0
2026-03-04 00:00:00+09:00,979.0,999.0,952.0,962.0,940.6898803710938,192700,0.0,0.0
2026-03-05 00:00:00+09:00,1000.0,1015.0,993.0,1008.0,985.6708984375,72900,0.0,0.0
2026-03-06 00:00:00+09:00,996.0,997.0,982.0,987.0,965.1361083984375,45100,0.0,0.0
2026-03-09 00:00:00+09:00,950.0,959.0,938.0,957.0,935.8006591796875,111200,0.0,0.0
2026-03-10 00:00:00+09:00,966.0,980.0,963.0,976.0,954.3797607421875,42900,0.0,0.0
2026-03-11 00:00:00+09:00,980.0,992.0,980.0,990.0,968.0696411132812,48100,0.0,0.0
2026-03-12 00:00:00+09:00,1002.0,1009.0,982.0,986.0,964.1582641601562,177700,0.0,0.0
2026-03-13 00:00:00+09:00,980.0,986.0,971.0,973.0,951.4462280273438,80700,0.0,0.0
2026-03-16 00:00:00+09:00,975.0,981.0,964.0,969.0,947.5348510742188,56600,0.0,0.0
2026-03-17 00:00:00+09:00,981.0,981.0,964.0,965.0,943.6234130859375,53800,0.0,0.0
2026-03-18 00:00:00+09:00,966.0,980.0,966.0,980.0,958.2911376953125,43100,0.0,0.0
2026-03-19 00:00:00+09:00,968.0,968.0,940.0,940.0,919.17724609375,89600,0.0,0.0
2026-03-23 00:00:00+09:00,911.0,916.0,896.0,910.0,889.841796875,115000,0.0,0.0
2026-03-24 00:00:00+09:00,932.0,938.0,924.0,929.0,908.4208984375,39600,0.0,0.0
2026-03-25 00:00:00+09:00,950.0,954.0,945.0,949.0,927.9778442382812,37200,0.0,0.0
2026-03-26 00:00:00+09:00,953.0,953.0,934.0,945.0,924.0664672851562,46000,0.0,0.0
2026-03-27 00:00:00+09:00,939.0,954.0,937.0,948.0,927.0,65100,0.0,0.0
2026-03-30 00:00:00+09:00,901.0,918.0,891.0,910.0,910.0,96700,21.0,0.0
2026-03-31 00:00:00+09:00,907.0,915.0,894.0,909.0,909.0,83900,0.0,0.0
2026-04-01 00:00:00+09:00,915.0,928.0,911.0,919.0,919.0,52200,0.0,0.0
2026-04-02 00:00:00+09:00,934.0,937.0,913.0,915.0,915.0,43600,0.0,0.0
2026-04-03 00:00:00+09:00,916.0,922.0,916.0,917.0,917.0,16700,0.0,0.0
2026-04-06 00:00:00+09:00,920.0,933.0,920.0,931.0,931.0,24800,0.0,0.0
2026-04-07 00:00:00+09:00,935.0,939.0,925.0,930.0,930.0,36100,0.0,0.0
2026-04-08 00:00:00+09:00,951.0,956.0,944.0,956.0,956.0,55000,0.0,0.0
2026-04-09 00:00:00+09:00,969.0,969.0,936.0,936.0,936.0,35900,0.0,0.0
2026-04-10 00:00:00+09:00,946.0,951.0,933.0,939.0,939.0,40900,0.0,0.0
