date,close
2025-11-19 00:00:00+09:00,2325.5
2025-11-20 00:00:00+09:00,2364.0
2025-11-21 00:00:00+09:00,2318.5
2025-11-25 00:00:00+09:00,2378.0
2025-11-26 00:00:00+09:00,2411.0
2025-11-27 00:00:00+09:00,2482.5
2025-11-28 00:00:00+09:00,2550.5
2025-12-01 00:00:00+09:00,2591.0
2025-12-02 00:00:00+09:00,2580.5
2025-12-03 00:00:00+09:00,2551.0
2025-12-04 00:00:00+09:00,2560.0
2025-12-05 00:00:00+09:00,2501.5
2025-12-08 00:00:00+09:00,2562.0
2025-12-09 00:00:00+09:00,2537.5
2025-12-10 00:00:00+09:00,2547.0
2025-12-11 00:00:00+09:00,2522.5
2025-12-12 00:00:00+09:00,2608.5
2025-12-15 00:00:00+09:00,2608.5
2025-12-16 00:00:00+09:00,2535.0
2025-12-17 00:00:00+09:00,2552.0
2025-12-18 00:00:00+09:00,2481.5
2025-12-19 00:00:00+09:00,2494.0
2025-12-22 00:00:00+09:00,2543.0
2025-12-23 00:00:00+09:00,2534.0
2025-12-24 00:00:00+09:00,2522.0
2025-12-25 00:00:00+09:00,2556.0
2025-12-26 00:00:00+09:00,2547.0
2025-12-29 00:00:00+09:00,2560.0
2025-12-30 00:00:00+09:00,2517.5
2026-01-05 00:00:00+09:00,2565.0
2026-01-06 00:00:00+09:00,2529.0
2026-01-07 00:00:00+09:00,2589.0
2026-01-08 00:00:00+09:00,2567.0
2026-01-09 00:00:00+09:00,2558.0
2026-01-13 00:00:00+09:00,2643.5
2026-01-14 00:00:00+09:00,2636.0
2026-01-15 00:00:00+09:00,2665.5
2026-01-16 00:00:00+09:00,2713.5
2026-01-19 00:00:00+09:00,2732.0
2026-01-20 00:00:00+09:00,2694.5
2026-01-21 00:00:00+09:00,2691.0
2026-01-22 00:00:00+09:00,2775.0
2026-01-23 00:00:00+09:00,2770.0
2026-01-26 00:00:00+09:00,2671.5
2026-01-27 00:00:00+09:00,2682.0
2026-01-28 00:00:00+09:00,2695.0
2026-01-29 00:00:00+09:00,2760.0
2026-01-30 00:00:00+09:00,2806.0
2026-02-02 00:00:00+09:00,2709.0
2026-02-03 00:00:00+09:00,2852.5
2026-02-04 00:00:00+09:00,2928.0
2026-02-05 00:00:00+09:00,2894.0
2026-02-06 00:00:00+09:00,2946.0
2026-02-09 00:00:00+09:00,3056.0
2026-02-10 00:00:00+09:00,3132.0
2026-02-12 00:00:00+09:00,3227.0
2026-02-13 00:00:00+09:00,3113.0
2026-02-16 00:00:00+09:00,3051.0
2026-02-17 00:00:00+09:00,3006.0
2026-02-18 00:00:00+09:00,3031.0
2026-02-19 00:00:00+09:00,3088.0
2026-02-20 00:00:00+09:00,3019.0
2026-02-24 00:00:00+09:00,3014.0
2026-02-25 00:00:00+09:00,2997.5
2026-02-26 00:00:00+09:00,2981.5
2026-02-27 00:00:00+09:00,3010.0
2026-03-02 00:00:00+09:00,3000.0
2026-03-03 00:00:00+09:00,2885.5
2026-03-04 00:00:00+09:00,2734.5
2026-03-05 00:00:00+09:00,2769.0
2026-03-06 00:00:00+09:00,2791.5
2026-03-09 00:00:00+09:00,2660.0
2026-03-10 00:00:00+09:00,2737.5
2026-03-11 00:00:00+09:00,2777.5
2026-03-12 00:00:00+09:00,2696.0
2026-03-13 00:00:00+09:00,2680.5
2026-03-16 00:00:00+09:00,2663.0
2026-03-17 00:00:00+09:00,2693.5
2026-03-18 00:00:00+09:00,2800.0
2026-03-19 00:00:00+09:00,2675.0
2026-03-23 00:00:00+09:00,2573.0
2026-03-24 00:00:00+09:00,2639.0
2026-03-25 00:00:00+09:00,2664.0
2026-03-26 00:00:00+09:00,2656.0
2026-03-27 00:00:00+09:00,2574.5
2026-03-30 00:00:00+09:00,2473.5
2026-03-31 00:00:00+09:00,2424.0
2026-04-01 00:00:00+09:00,2524.5
2026-04-02 00:00:00+09:00,2485.0
2026-04-03 00:00:00+09:00,2499.0
2026-04-06 00:00:00+09:00,2496.5
2026-04-07 00:00:00+09:00,2496.5
2026-04-08 00:00:00+09:00,2626.0
2026-04-09 00:00:00+09:00,2597.0
2026-04-10 00:00:00+09:00,2567.0
2026-04-13 00:00:00+09:00,2507.5
2026-04-14 00:00:00+09:00,2540.5
2026-04-15 00:00:00+09:00,2531.5
2026-04-16 00:00:00+09:00,2555.0
2026-04-17 00:00:00+09:00,2495.0
2026-04-20 00:00:00+09:00,2568.0
2026-04-21 00:00:00+09:00,2776.0
2026-04-22 00:00:00+09:00,2816.0
2026-04-23 00:00:00+09:00,2829.5
2026-04-24 00:00:00+09:00,2785.5
2026-04-27 00:00:00+09:00,2745.0
2026-04-28 00:00:00+09:00,2757.5
2026-04-30 00:00:00+09:00,2868.0
2026-05-01 00:00:00+09:00,2786.5
