date,close
2025-09-03 00:00:00+09:00,996.2999877929688
2025-09-04 00:00:00+09:00,1003.5
2025-09-05 00:00:00+09:00,986.0
2025-09-08 00:00:00+09:00,993.2000122070312
2025-09-09 00:00:00+09:00,992.2000122070312
2025-09-10 00:00:00+09:00,976.0
2025-09-11 00:00:00+09:00,976.0
2025-09-12 00:00:00+09:00,979.2000122070312
2025-09-16 00:00:00+09:00,986.0
2025-09-17 00:00:00+09:00,988.5
2025-09-18 00:00:00+09:00,990.2999877929688
2025-09-19 00:00:00+09:00,970.4000244140625
2025-09-22 00:00:00+09:00,977.2000122070312
2025-09-24 00:00:00+09:00,973.7999877929688
2025-09-25 00:00:00+09:00,974.5999755859375
2025-09-26 00:00:00+09:00,982.7999877929688
2025-09-29 00:00:00+09:00,956.4000244140625
2025-09-30 00:00:00+09:00,959.4000244140625
2025-10-01 00:00:00+09:00,950.5
2025-10-02 00:00:00+09:00,941.0999755859375
2025-10-03 00:00:00+09:00,985.5
2025-10-06 00:00:00+09:00,981.0
2025-10-07 00:00:00+09:00,974.7999877929688
2025-10-08 00:00:00+09:00,974.0
2025-10-09 00:00:00+09:00,972.7999877929688
2025-10-10 00:00:00+09:00,977.2000122070312
2025-10-14 00:00:00+09:00,955.4000244140625
2025-10-15 00:00:00+09:00,954.5999755859375
2025-10-16 00:00:00+09:00,950.2999877929688
2025-10-17 00:00:00+09:00,968.2999877929688
2025-10-20 00:00:00+09:00,984.5999755859375
2025-10-21 00:00:00+09:00,997.5
2025-10-22 00:00:00+09:00,1005.5
2025-10-23 00:00:00+09:00,998.4000244140625
2025-10-24 00:00:00+09:00,984.0
2025-10-27 00:00:00+09:00,987.7000122070312
2025-10-28 00:00:00+09:00,980.0
2025-10-29 00:00:00+09:00,964.5
2025-10-30 00:00:00+09:00,972.5999755859375
2025-10-31 00:00:00+09:00,953.5
2025-11-04 00:00:00+09:00,985.9000244140625
2025-11-05 00:00:00+09:00,996.0999755859375
2025-11-06 00:00:00+09:00,997.7999877929688
2025-11-07 00:00:00+09:00,1001.0
2025-11-10 00:00:00+09:00,995.2999877929688
2025-11-11 00:00:00+09:00,953.2999877929688
2025-11-12 00:00:00+09:00,952.7999877929688
2025-11-13 00:00:00+09:00,955.0999755859375
2025-11-14 00:00:00+09:00,953.5999755859375
2025-11-17 00:00:00+09:00,914.5
2025-11-18 00:00:00+09:00,923.9000244140625
2025-11-19 00:00:00+09:00,922.9000244140625
2025-11-20 00:00:00+09:00,920.2000122070312
2025-11-21 00:00:00+09:00,945.0
2025-11-25 00:00:00+09:00,915.5
2025-11-26 00:00:00+09:00,916.0999755859375
2025-11-27 00:00:00+09:00,920.7000122070312
2025-11-28 00:00:00+09:00,915.7999877929688
2025-12-01 00:00:00+09:00,907.9000244140625
2025-12-02 00:00:00+09:00,903.0
2025-12-03 00:00:00+09:00,898.7000122070312
2025-12-04 00:00:00+09:00,908.2000122070312
2025-12-05 00:00:00+09:00,903.0
2025-12-08 00:00:00+09:00,893.0
2025-12-09 00:00:00+09:00,889.7999877929688
2025-12-10 00:00:00+09:00,898.0999755859375
2025-12-11 00:00:00+09:00,889.0
2025-12-12 00:00:00+09:00,884.0
2025-12-15 00:00:00+09:00,897.5999755859375
2025-12-16 00:00:00+09:00,893.0
2025-12-17 00:00:00+09:00,892.0
2025-12-18 00:00:00+09:00,906.9000244140625
2025-12-19 00:00:00+09:00,899.0
2025-12-22 00:00:00+09:00,888.5999755859375
2025-12-23 00:00:00+09:00,892.5
