date,close
2026-01-14 00:00:00+09:00,2550.0
2026-01-15 00:00:00+09:00,2586.0
2026-01-16 00:00:00+09:00,2574.5
2026-01-19 00:00:00+09:00,2607.0
2026-01-20 00:00:00+09:00,2565.0
2026-01-21 00:00:00+09:00,2543.0
2026-01-22 00:00:00+09:00,2549.5
2026-01-23 00:00:00+09:00,2562.5
2026-01-26 00:00:00+09:00,2539.5
2026-01-27 00:00:00+09:00,2556.0
2026-01-28 00:00:00+09:00,2515.5
2026-01-29 00:00:00+09:00,2517.0
2026-01-30 00:00:00+09:00,2531.0
2026-02-02 00:00:00+09:00,2468.0
2026-02-03 00:00:00+09:00,2557.5
2026-02-04 00:00:00+09:00,2547.0
2026-02-05 00:00:00+09:00,2616.5
2026-02-06 00:00:00+09:00,2628.0
2026-02-09 00:00:00+09:00,2528.5
2026-02-10 00:00:00+09:00,2661.0
2026-02-12 00:00:00+09:00,2742.5
2026-02-13 00:00:00+09:00,2679.0
2026-02-16 00:00:00+09:00,2651.5
2026-02-17 00:00:00+09:00,2696.0
2026-02-18 00:00:00+09:00,2686.0
2026-02-19 00:00:00+09:00,2664.5
2026-02-20 00:00:00+09:00,2664.5
2026-02-24 00:00:00+09:00,2585.5
2026-02-25 00:00:00+09:00,2564.5
2026-02-26 00:00:00+09:00,2598.5
2026-02-27 00:00:00+09:00,2660.0
2026-03-02 00:00:00+09:00,2764.0
2026-03-03 00:00:00+09:00,2715.5
2026-03-04 00:00:00+09:00,2620.0
2026-03-05 00:00:00+09:00,2581.5
2026-03-06 00:00:00+09:00,2602.0
2026-03-09 00:00:00+09:00,2559.0
2026-03-10 00:00:00+09:00,2616.0
2026-03-11 00:00:00+09:00,2588.5
2026-03-12 00:00:00+09:00,2520.0
2026-03-13 00:00:00+09:00,2536.0
2026-03-16 00:00:00+09:00,2525.0
2026-03-17 00:00:00+09:00,2550.5
2026-03-18 00:00:00+09:00,2595.0
2026-03-19 00:00:00+09:00,2558.5
2026-03-23 00:00:00+09:00,2504.0
2026-03-24 00:00:00+09:00,2543.5
2026-03-25 00:00:00+09:00,2521.0
2026-03-26 00:00:00+09:00,2497.0
2026-03-27 00:00:00+09:00,2547.5
2026-03-30 00:00:00+09:00,2429.0
2026-03-31 00:00:00+09:00,2436.0
2026-04-01 00:00:00+09:00,2517.0
2026-04-02 00:00:00+09:00,2484.5
2026-04-03 00:00:00+09:00,2560.0
2026-04-06 00:00:00+09:00,2633.0
2026-04-07 00:00:00+09:00,2650.5
2026-04-08 00:00:00+09:00,2678.5
2026-04-09 00:00:00+09:00,2639.0
2026-04-10 00:00:00+09:00,2619.0
2026-04-13 00:00:00+09:00,2605.5
2026-04-14 00:00:00+09:00,2635.0
2026-04-15 00:00:00+09:00,2633.5
2026-04-16 00:00:00+09:00,2746.0
2026-04-17 00:00:00+09:00,2743.0
2026-04-20 00:00:00+09:00,2741.0
2026-04-21 00:00:00+09:00,2702.0
2026-04-22 00:00:00+09:00,2661.0
2026-04-23 00:00:00+09:00,2625.5
2026-04-24 00:00:00+09:00,2570.5
2026-04-27 00:00:00+09:00,2558.0
2026-04-28 00:00:00+09:00,2599.5
2026-04-30 00:00:00+09:00,2538.0
2026-05-01 00:00:00+09:00,2587.0
2026-05-07 00:00:00+09:00,2531.0
2026-05-08 00:00:00+09:00,2675.5
2026-05-11 00:00:00+09:00,2662.5
2026-05-12 00:00:00+09:00,2661.0
2026-05-13 00:00:00+09:00,2559.0
2026-05-14 00:00:00+09:00,2630.0
2026-05-15 00:00:00+09:00,2715.5
2026-05-18 00:00:00+09:00,2720.0
2026-05-19 00:00:00+09:00,2757.5
2026-05-20 00:00:00+09:00,2760.5
2026-05-21 00:00:00+09:00,2740.5
2026-05-22 00:00:00+09:00,2757.5
2026-05-25 00:00:00+09:00,2747.0
2026-05-26 00:00:00+09:00,2674.0
2026-05-27 00:00:00+09:00,2673.5
2026-05-28 00:00:00+09:00,2668.5
2026-05-29 00:00:00+09:00,2663.0
2026-06-01 00:00:00+09:00,2737.0
2026-06-02 00:00:00+09:00,2711.0
2026-06-03 00:00:00+09:00,2696.5
2026-06-04 00:00:00+09:00,2632.0
2026-06-05 00:00:00+09:00,2666.5
2026-06-08 00:00:00+09:00,2680.0
2026-06-09 00:00:00+09:00,2685.5
2026-06-10 00:00:00+09:00,2661.0
2026-06-11 00:00:00+09:00,2636.0
2026-06-12 00:00:00+09:00,2670.5
2026-06-15 00:00:00+09:00,2680.0
2026-06-16 00:00:00+09:00,2619.5
2026-06-17 00:00:00+09:00,2647.5
2026-06-18 00:00:00+09:00,2504.0
2026-06-19 00:00:00+09:00,2354.0
2026-06-22 00:00:00+09:00,2438.5
2026-06-23 00:00:00+09:00,2403.0
2026-06-24 00:00:00+09:00,2344.5
2026-06-25 00:00:00+09:00,2358.0
2026-06-26 00:00:00+09:00,2405.5
2026-06-29 00:00:00+09:00,2450.0
2026-06-30 00:00:00+09:00,2450.5
2026-07-01 00:00:00+09:00,2527.5
2026-07-02 00:00:00+09:00,2664.5
2026-07-03 00:00:00+09:00,2664.0
2026-07-06 00:00:00+09:00,2663.0
2026-07-07 00:00:00+09:00,2660.0
2026-07-08 00:00:00+09:00,2561.0
2026-07-09 00:00:00+09:00,2550.5
2026-07-10 00:00:00+09:00,2517.0
2026-07-13 00:00:00+09:00,2472.5
2026-07-14 00:00:00+09:00,2486.0
2026-07-15 00:00:00+09:00,2452.0
2026-07-16 00:00:00+09:00,2410.0
2026-07-17 00:00:00+09:00,2415.0
2026-07-21 00:00:00+09:00,2431.0
2026-07-22 00:00:00+09:00,2429.5
2026-07-23 00:00:00+09:00,2410.0
