date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-11-14 00:00:00+09:00,3445.0,3515.0,3425.0,3495.0,3407.625,1700,0.0,0.0
2025-11-17 00:00:00+09:00,3510.0,3515.0,3500.0,3515.0,3427.125,1500,0.0,0.0
2025-11-18 00:00:00+09:00,3520.0,3530.0,3510.0,3510.0,3422.25,2900,0.0,0.0
2025-11-19 00:00:00+09:00,3520.0,3530.0,3520.0,3530.0,3441.75,6200,0.0,0.0
2025-11-20 00:00:00+09:00,3530.0,3530.0,3530.0,3530.0,3441.75,0,0.0,0.0
2025-11-21 00:00:00+09:00,3500.0,3555.0,3500.0,3555.0,3466.125,1200,0.0,0.0
2025-11-25 00:00:00+09:00,3560.0,3620.0,3535.0,3620.0,3529.5,5600,0.0,0.0
2025-11-26 00:00:00+09:00,3625.0,3630.0,3570.0,3630.0,3539.25,1200,0.0,0.0
2025-11-27 00:00:00+09:00,3630.0,3655.0,3600.0,3655.0,3563.625,2900,0.0,0.0
2025-11-28 00:00:00+09:00,3655.0,3675.0,3655.0,3675.0,3583.125,2100,0.0,0.0
2025-12-01 00:00:00+09:00,3680.0,3700.0,3680.0,3690.0,3597.75,2800,0.0,0.0
2025-12-02 00:00:00+09:00,3700.0,3705.0,3700.0,3705.0,3612.375,1100,0.0,0.0
2025-12-03 00:00:00+09:00,3715.0,3725.0,3715.0,3715.0,3622.125,6800,0.0,0.0
2025-12-04 00:00:00+09:00,3720.0,3745.0,3705.0,3705.0,3612.375,2700,0.0,0.0
2025-12-05 00:00:00+09:00,3755.0,3755.0,3615.0,3630.0,3539.25,1200,0.0,0.0
2025-12-08 00:00:00+09:00,3600.0,3680.0,3600.0,3680.0,3588.0,1600,0.0,0.0
2025-12-09 00:00:00+09:00,3660.0,3680.0,3660.0,3680.0,3588.0,1200,0.0,0.0
2025-12-10 00:00:00+09:00,3665.0,3710.0,3665.0,3710.0,3617.25,800,0.0,0.0
2025-12-11 00:00:00+09:00,3710.0,3710.0,3710.0,3710.0,3617.25,0,0.0,0.0
2025-12-12 00:00:00+09:00,3710.0,3710.0,3695.0,3695.0,3602.625,200,0.0,0.0
2025-12-15 00:00:00+09:00,3695.0,3700.0,3685.0,3685.0,3592.875,900,0.0,0.0
2025-12-16 00:00:00+09:00,3685.0,3685.0,3680.0,3680.0,3588.0,500,0.0,0.0
2025-12-17 00:00:00+09:00,3680.0,3680.0,3680.0,3680.0,3588.0,0,0.0,0.0
2025-12-18 00:00:00+09:00,3665.0,3665.0,3625.0,3625.0,3534.375,2500,0.0,0.0
2025-12-19 00:00:00+09:00,3610.0,3620.0,3610.0,3615.0,3524.625,600,0.0,0.0
2025-12-22 00:00:00+09:00,3620.0,3630.0,3620.0,3630.0,3539.25,300,0.0,0.0
2025-12-23 00:00:00+09:00,3625.0,3630.0,3625.0,3630.0,3539.25,300,0.0,0.0
2025-12-24 00:00:00+09:00,3630.0,3630.0,3630.0,3630.0,3539.25,100,0.0,0.0
2025-12-25 00:00:00+09:00,3660.0,3660.0,3630.0,3630.0,3539.25,1000,0.0,0.0
2025-12-26 00:00:00+09:00,3625.0,3700.0,3620.0,3620.0,3529.5,3600,0.0,0.0
2025-12-29 00:00:00+09:00,3675.0,3675.0,3635.0,3655.0,3563.625,500,0.0,0.0
2025-12-30 00:00:00+09:00,3690.0,3695.0,3690.0,3695.0,3602.625,1100,0.0,0.0
2026-01-05 00:00:00+09:00,3720.0,3720.0,3675.0,3700.0,3607.5,7600,0.0,0.0
2026-01-06 00:00:00+09:00,3735.0,3850.0,3730.0,3845.0,3748.875,6300,0.0,0.0
2026-01-07 00:00:00+09:00,3805.0,4050.0,3805.0,3910.0,3812.25,6000,0.0,0.0
2026-01-08 00:00:00+09:00,3840.0,4000.0,3840.0,4000.0,3900.0,1500,0.0,0.0
2026-01-09 00:00:00+09:00,3930.0,4010.0,3865.0,4010.0,3909.75,2000,0.0,0.0
2026-01-13 00:00:00+09:00,4050.0,4050.0,3955.0,3955.0,3856.125,600,0.0,0.0
2026-01-14 00:00:00+09:00,4015.0,4045.0,3980.0,4005.0,3904.875,600,0.0,0.0
2026-01-15 00:00:00+09:00,3980.0,4100.0,3960.0,4085.0,3982.875,3300,0.0,0.0
2026-01-16 00:00:00+09:00,4085.0,4150.0,4050.0,4150.0,4046.25,900,0.0,0.0
2026-01-19 00:00:00+09:00,4150.0,4150.0,4150.0,4150.0,4046.25,800,0.0,0.0
2026-01-20 00:00:00+09:00,4120.0,4150.0,4120.0,4150.0,4046.25,500,0.0,0.0
2026-01-21 00:00:00+09:00,4130.0,4140.0,4060.0,4080.0,3978.0,700,0.0,0.0
2026-01-22 00:00:00+09:00,4035.0,4130.0,4035.0,4130.0,4026.75,800,0.0,0.0
2026-01-23 00:00:00+09:00,4145.0,4145.0,4030.0,4145.0,4041.375,1400,0.0,0.0
2026-01-26 00:00:00+09:00,4115.0,4120.0,3900.0,3935.0,3836.625,7600,0.0,0.0
2026-01-27 00:00:00+09:00,3935.0,3980.0,3900.0,3980.0,3880.5,2000,0.0,0.0
2026-01-28 00:00:00+09:00,3945.0,3960.0,3890.0,3950.0,3851.25,2800,0.0,0.0
2026-01-29 00:00:00+09:00,3890.0,3950.0,3880.0,3950.0,3851.25,500,0.0,0.0
2026-01-30 00:00:00+09:00,3910.0,3910.0,3900.0,3900.0,3802.5,200,0.0,0.0
2026-02-02 00:00:00+09:00,3900.0,3920.0,3820.0,3890.0,3792.75,800,0.0,0.0
2026-02-03 00:00:00+09:00,3830.0,3900.0,3830.0,3870.0,3773.25,300,0.0,0.0
2026-02-04 00:00:00+09:00,3810.0,3885.0,3790.0,3885.0,3787.875,900,0.0,0.0
2026-02-05 00:00:00+09:00,3825.0,3945.0,3825.0,3940.0,3841.5,1500,0.0,0.0
2026-02-06 00:00:00+09:00,3875.0,4000.0,3875.0,3990.0,3890.25,1300,0.0,0.0
2026-02-09 00:00:00+09:00,3940.0,3990.0,3825.0,3990.0,3890.25,3000,0.0,0.0
2026-02-10 00:00:00+09:00,3995.0,4140.0,3995.0,4100.0,3997.5,2000,0.0,0.0
2026-02-12 00:00:00+09:00,4030.0,4135.0,4030.0,4070.0,3968.25,1800,0.0,0.0
2026-02-13 00:00:00+09:00,4060.0,4060.0,3965.0,4010.0,3909.75,2900,0.0,0.0
2026-02-16 00:00:00+09:00,3975.0,3975.0,3970.0,3970.0,3870.75,400,0.0,0.0
2026-02-17 00:00:00+09:00,3905.0,3990.0,3900.0,3990.0,3890.25,2700,0.0,0.0
2026-02-18 00:00:00+09:00,3990.0,3995.0,3950.0,3995.0,3895.125,700,0.0,0.0
2026-02-19 00:00:00+09:00,3995.0,4105.0,3935.0,4055.0,3953.625,3100,0.0,0.0
2026-02-20 00:00:00+09:00,4100.0,4100.0,3985.0,4005.0,3904.875,4400,0.0,0.0
2026-02-24 00:00:00+09:00,3995.0,4075.0,3985.0,4015.0,3914.625,2000,0.0,0.0
2026-02-25 00:00:00+09:00,3950.0,4000.0,3950.0,4000.0,3900.0,300,0.0,0.0
2026-02-26 00:00:00+09:00,4010.0,4010.0,3995.0,4005.0,3904.875,300,0.0,0.0
2026-02-27 00:00:00+09:00,4005.0,4005.0,3990.0,4005.0,3904.875,400,0.0,0.0
2026-03-02 00:00:00+09:00,4000.0,4000.0,3955.0,3955.0,3856.125,200,0.0,0.0
2026-03-03 00:00:00+09:00,3955.0,4000.0,3955.0,4000.0,3900.0,1700,0.0,0.0
2026-03-04 00:00:00+09:00,3940.0,3990.0,3860.0,3925.0,3826.875,4500,0.0,0.0
2026-03-05 00:00:00+09:00,3985.0,3990.0,3910.0,3910.0,3812.25,1100,0.0,0.0
2026-03-06 00:00:00+09:00,3960.0,3960.0,3900.0,3900.0,3802.5,800,0.0,0.0
2026-03-09 00:00:00+09:00,3830.0,3890.0,3745.0,3890.0,3792.75,1200,0.0,0.0
2026-03-10 00:00:00+09:00,3910.0,3990.0,3910.0,3990.0,3890.25,700,0.0,0.0
2026-03-11 00:00:00+09:00,4000.0,4000.0,3990.0,3990.0,3890.25,500,0.0,0.0
2026-03-12 00:00:00+09:00,3990.0,3990.0,3990.0,3990.0,3890.25,0,0.0,0.0
2026-03-13 00:00:00+09:00,3945.0,3945.0,3940.0,3940.0,3841.5,200,0.0,0.0
2026-03-16 00:00:00+09:00,3930.0,3950.0,3930.0,3950.0,3851.25,800,0.0,0.0
2026-03-17 00:00:00+09:00,3955.0,3980.0,3955.0,3980.0,3880.5,400,0.0,0.0
2026-03-18 00:00:00+09:00,3990.0,3990.0,3885.0,3945.0,3846.375,2700,0.0,0.0
2026-03-19 00:00:00+09:00,3945.0,3955.0,3940.0,3955.0,3856.125,400,0.0,0.0
2026-03-23 00:00:00+09:00,3885.0,3950.0,3880.0,3885.0,3787.875,1500,0.0,0.0
2026-03-24 00:00:00+09:00,3830.0,3920.0,3830.0,3920.0,3822.0,500,0.0,0.0
2026-03-25 00:00:00+09:00,3870.0,3930.0,3870.0,3900.0,3802.5,1100,0.0,0.0
2026-03-26 00:00:00+09:00,3970.0,3975.0,3860.0,3970.0,3870.75,3200,0.0,0.0
2026-03-27 00:00:00+09:00,3915.0,4000.0,3835.0,4000.0,3900.0,2700,0.0,0.0
2026-03-30 00:00:00+09:00,3970.0,3990.0,3840.0,3970.0,3970.0,7400,100.0,0.0
2026-03-31 00:00:00+09:00,3970.0,3985.0,3800.0,3825.0,3825.0,3700,0.0,0.0
2026-04-01 00:00:00+09:00,3825.0,3970.0,3800.0,3855.0,3855.0,5300,0.0,0.0
2026-04-02 00:00:00+09:00,3840.0,3910.0,3840.0,3905.0,3905.0,1200,0.0,0.0
2026-04-03 00:00:00+09:00,3910.0,3920.0,3850.0,3920.0,3920.0,500,0.0,0.0
2026-04-06 00:00:00+09:00,3900.0,3900.0,3815.0,3870.0,3870.0,1100,0.0,0.0
2026-04-07 00:00:00+09:00,3855.0,3910.0,3855.0,3910.0,3910.0,2500,0.0,0.0
2026-04-08 00:00:00+09:00,3905.0,3950.0,3865.0,3905.0,3905.0,5200,0.0,0.0
2026-04-09 00:00:00+09:00,3905.0,3945.0,3850.0,3870.0,3870.0,9500,0.0,0.0
2026-04-10 00:00:00+09:00,3865.0,3950.0,3845.0,3900.0,3900.0,8400,0.0,0.0
2026-04-13 00:00:00+09:00,3900.0,3900.0,3900.0,3900.0,3900.0,200,0.0,0.0
2026-04-14 00:00:00+09:00,3895.0,4000.0,3895.0,3990.0,3990.0,3300,0.0,0.0
2026-04-15 00:00:00+09:00,3990.0,3990.0,3895.0,3900.0,3900.0,5100,0.0,0.0
2026-04-16 00:00:00+09:00,3875.0,3940.0,3875.0,3940.0,3940.0,1000,0.0,0.0
2026-04-17 00:00:00+09:00,3905.0,3905.0,3905.0,3905.0,3905.0,200,0.0,0.0
2026-04-20 00:00:00+09:00,3875.0,3990.0,3875.0,3970.0,3970.0,2400,0.0,0.0
2026-04-21 00:00:00+09:00,3970.0,3970.0,3970.0,3970.0,3970.0,200,0.0,0.0
2026-04-22 00:00:00+09:00,3970.0,3990.0,3910.0,3930.0,3930.0,800,0.0,0.0
2026-04-23 00:00:00+09:00,3930.0,3990.0,3930.0,3990.0,3990.0,1200,0.0,0.0
2026-04-24 00:00:00+09:00,3990.0,4025.0,3990.0,4025.0,4025.0,1300,0.0,0.0
