date,close
2025-12-23 00:00:00+09:00,2488.0
2025-12-24 00:00:00+09:00,2484.0
2025-12-25 00:00:00+09:00,2520.0
2025-12-26 00:00:00+09:00,2503.0
2025-12-29 00:00:00+09:00,2517.5
2025-12-30 00:00:00+09:00,2516.5
2026-01-05 00:00:00+09:00,2530.0
2026-01-06 00:00:00+09:00,2580.0
2026-01-07 00:00:00+09:00,2561.0
2026-01-08 00:00:00+09:00,2520.5
2026-01-09 00:00:00+09:00,2563.0
2026-01-13 00:00:00+09:00,2582.0
2026-01-14 00:00:00+09:00,2603.5
2026-01-15 00:00:00+09:00,2611.0
2026-01-16 00:00:00+09:00,2609.0
2026-01-19 00:00:00+09:00,2609.0
2026-01-20 00:00:00+09:00,2598.5
2026-01-21 00:00:00+09:00,2549.5
2026-01-22 00:00:00+09:00,2595.0
2026-01-23 00:00:00+09:00,2574.0
2026-01-26 00:00:00+09:00,2550.5
2026-01-27 00:00:00+09:00,2536.0
2026-01-28 00:00:00+09:00,2491.5
2026-01-29 00:00:00+09:00,2519.0
2026-01-30 00:00:00+09:00,2549.0
2026-02-02 00:00:00+09:00,2514.0
2026-02-03 00:00:00+09:00,2556.5
2026-02-04 00:00:00+09:00,2574.5
2026-02-05 00:00:00+09:00,2609.0
2026-02-06 00:00:00+09:00,2633.0
2026-02-09 00:00:00+09:00,2661.5
2026-02-10 00:00:00+09:00,2739.5
2026-02-12 00:00:00+09:00,2704.0
2026-02-13 00:00:00+09:00,2655.0
2026-02-16 00:00:00+09:00,2661.0
2026-02-17 00:00:00+09:00,2665.5
2026-02-18 00:00:00+09:00,2698.5
2026-02-19 00:00:00+09:00,2729.5
2026-02-20 00:00:00+09:00,2714.5
2026-02-24 00:00:00+09:00,2718.0
2026-02-25 00:00:00+09:00,2741.0
2026-02-26 00:00:00+09:00,2757.5
2026-02-27 00:00:00+09:00,2781.0
2026-03-02 00:00:00+09:00,2736.5
2026-03-03 00:00:00+09:00,2605.5
2026-03-04 00:00:00+09:00,2550.5
2026-03-05 00:00:00+09:00,2527.0
2026-03-06 00:00:00+09:00,2509.5
2026-03-09 00:00:00+09:00,2471.0
2026-03-10 00:00:00+09:00,2489.5
2026-03-11 00:00:00+09:00,2495.5
2026-03-12 00:00:00+09:00,2453.0
2026-03-13 00:00:00+09:00,2476.5
2026-03-16 00:00:00+09:00,2485.0
2026-03-17 00:00:00+09:00,2495.0
2026-03-18 00:00:00+09:00,2517.5
2026-03-19 00:00:00+09:00,2443.5
2026-03-23 00:00:00+09:00,2386.0
2026-03-24 00:00:00+09:00,2432.5
2026-03-25 00:00:00+09:00,2447.5
2026-03-26 00:00:00+09:00,2443.5
2026-03-27 00:00:00+09:00,2434.5
2026-03-30 00:00:00+09:00,2360.5
2026-03-31 00:00:00+09:00,2392.0
2026-04-01 00:00:00+09:00,2422.5
2026-04-02 00:00:00+09:00,2431.0
2026-04-03 00:00:00+09:00,2449.0
2026-04-06 00:00:00+09:00,2441.5
2026-04-07 00:00:00+09:00,2452.0
2026-04-08 00:00:00+09:00,2480.5
2026-04-09 00:00:00+09:00,2468.5
2026-04-10 00:00:00+09:00,2460.5
2026-04-13 00:00:00+09:00,2345.0
2026-04-14 00:00:00+09:00,2297.0
2026-04-15 00:00:00+09:00,2300.5
2026-04-16 00:00:00+09:00,2300.0
2026-04-17 00:00:00+09:00,2302.5
2026-04-20 00:00:00+09:00,2327.5
2026-04-21 00:00:00+09:00,2304.0
2026-04-22 00:00:00+09:00,2291.5
2026-04-23 00:00:00+09:00,2248.0
2026-04-24 00:00:00+09:00,2227.5
2026-04-27 00:00:00+09:00,2213.5
2026-04-28 00:00:00+09:00,2238.5
2026-04-30 00:00:00+09:00,2210.0
2026-05-01 00:00:00+09:00,2222.0
2026-05-07 00:00:00+09:00,2238.0
2026-05-08 00:00:00+09:00,2213.0
2026-05-11 00:00:00+09:00,2214.0
2026-05-12 00:00:00+09:00,2217.5
2026-05-13 00:00:00+09:00,2206.5
2026-05-14 00:00:00+09:00,2197.0
2026-05-15 00:00:00+09:00,2185.5
2026-05-18 00:00:00+09:00,2103.0
2026-05-19 00:00:00+09:00,2134.5
2026-05-20 00:00:00+09:00,2103.0
2026-05-21 00:00:00+09:00,2106.5
2026-05-22 00:00:00+09:00,2090.0
2026-05-25 00:00:00+09:00,2102.5
2026-05-26 00:00:00+09:00,2107.0
2026-05-27 00:00:00+09:00,2104.5
2026-05-28 00:00:00+09:00,2122.0
2026-05-29 00:00:00+09:00,2132.0
2026-06-01 00:00:00+09:00,2057.0
2026-06-02 00:00:00+09:00,2049.5
2026-06-03 00:00:00+09:00,2105.5
2026-06-04 00:00:00+09:00,2114.0
2026-06-05 00:00:00+09:00,2156.5
2026-06-08 00:00:00+09:00,2146.5
2026-06-09 00:00:00+09:00,2139.0
2026-06-10 00:00:00+09:00,2191.0
2026-06-11 00:00:00+09:00,2148.5
2026-06-12 00:00:00+09:00,2169.0
2026-06-15 00:00:00+09:00,2209.5
2026-06-16 00:00:00+09:00,2159.5
2026-06-17 00:00:00+09:00,2175.5
2026-06-18 00:00:00+09:00,2165.0
2026-06-19 00:00:00+09:00,2186.5
2026-06-22 00:00:00+09:00,2161.0
2026-06-23 00:00:00+09:00,2140.0
2026-06-24 00:00:00+09:00,2124.0
2026-06-25 00:00:00+09:00,2166.5
