date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-07-22 00:00:00+09:00,788.0,793.0,781.0,785.0,756.292236328125,33600,0.0,0.0
2025-07-23 00:00:00+09:00,791.0,803.0,786.0,799.0,769.7802124023438,52500,0.0,0.0
2025-07-24 00:00:00+09:00,797.0,800.0,786.0,790.0,761.1094360351562,67200,0.0,0.0
2025-07-25 00:00:00+09:00,782.0,795.0,773.0,785.0,756.292236328125,83700,0.0,0.0
2025-07-28 00:00:00+09:00,788.0,794.0,778.0,778.0,749.5482788085938,35000,0.0,0.0
2025-07-29 00:00:00+09:00,776.0,791.0,776.0,789.0,760.1459350585938,34000,0.0,0.0
2025-07-30 00:00:00+09:00,781.0,789.0,779.0,785.0,756.292236328125,45000,0.0,0.0
2025-07-31 00:00:00+09:00,785.0,794.0,785.0,794.0,764.963134765625,28800,0.0,0.0
2025-08-01 00:00:00+09:00,784.0,804.0,777.0,800.0,770.7437133789062,105500,0.0,0.0
2025-08-04 00:00:00+09:00,787.0,796.0,784.0,796.0,766.8900146484375,34700,0.0,0.0
2025-08-05 00:00:00+09:00,785.0,801.0,783.0,783.0,754.3653564453125,155400,0.0,0.0
2025-08-06 00:00:00+09:00,783.0,793.0,783.0,793.0,763.9996948242188,27900,0.0,0.0
2025-08-07 00:00:00+09:00,748.0,770.0,748.0,750.0,722.5722045898438,437900,0.0,0.0
2025-08-08 00:00:00+09:00,748.0,755.0,732.0,733.0,706.1939086914062,197900,0.0,0.0
2025-08-12 00:00:00+09:00,701.0,721.0,701.0,713.0,686.9253540039062,555100,0.0,0.0
2025-08-13 00:00:00+09:00,720.0,723.0,714.0,718.0,691.7424926757812,110400,0.0,0.0
2025-08-14 00:00:00+09:00,717.0,722.0,716.0,721.0,694.6327514648438,60900,0.0,0.0
2025-08-15 00:00:00+09:00,725.0,728.0,717.0,719.0,692.7058715820312,79000,0.0,0.0
2025-08-18 00:00:00+09:00,710.0,719.0,707.0,710.0,684.0350341796875,355700,0.0,0.0
2025-08-19 00:00:00+09:00,719.0,724.0,715.0,720.0,693.6693725585938,96700,0.0,0.0
2025-08-20 00:00:00+09:00,720.0,724.0,718.0,721.0,694.6327514648438,61500,0.0,0.0
2025-08-21 00:00:00+09:00,717.0,720.0,712.0,712.0,685.9618530273438,79300,0.0,0.0
2025-08-22 00:00:00+09:00,712.0,714.0,709.0,710.0,684.0350341796875,104300,0.0,0.0
2025-08-25 00:00:00+09:00,710.0,711.0,703.0,704.0,678.2544555664062,194300,0.0,0.0
2025-08-26 00:00:00+09:00,705.0,706.0,698.0,700.0,674.4006958007812,194400,0.0,0.0
2025-08-27 00:00:00+09:00,700.0,703.0,699.0,701.0,675.3641967773438,118500,0.0,0.0
2025-08-28 00:00:00+09:00,702.0,707.0,702.0,707.0,681.144775390625,132600,0.0,0.0
2025-08-29 00:00:00+09:00,707.0,707.0,703.0,703.0,677.291015625,55100,0.0,0.0
2025-09-01 00:00:00+09:00,708.0,709.0,703.0,704.0,678.2544555664062,72100,0.0,0.0
2025-09-02 00:00:00+09:00,706.0,713.0,706.0,707.0,681.144775390625,62100,0.0,0.0
2025-09-03 00:00:00+09:00,711.0,713.0,708.0,709.0,683.0715942382812,61000,0.0,0.0
2025-09-04 00:00:00+09:00,710.0,715.0,710.0,714.0,687.8887329101562,57100,0.0,0.0
2025-09-05 00:00:00+09:00,715.0,718.0,714.0,716.0,689.8156127929688,48200,0.0,0.0
2025-09-08 00:00:00+09:00,725.0,726.0,719.0,721.0,694.6327514648438,53100,0.0,0.0
2025-09-09 00:00:00+09:00,725.0,727.0,720.0,721.0,694.6327514648438,75000,0.0,0.0
2025-09-10 00:00:00+09:00,721.0,726.0,719.0,726.0,699.449951171875,39200,0.0,0.0
2025-09-11 00:00:00+09:00,728.0,729.0,720.0,720.0,693.6693725585938,43500,0.0,0.0
2025-09-12 00:00:00+09:00,725.0,726.0,718.0,718.0,691.7424926757812,55500,0.0,0.0
2025-09-16 00:00:00+09:00,718.0,725.0,718.0,723.0,696.5596313476562,44400,0.0,0.0
2025-09-17 00:00:00+09:00,721.0,723.0,720.0,723.0,696.5596313476562,38800,0.0,0.0
2025-09-18 00:00:00+09:00,724.0,770.0,719.0,729.0,702.3402099609375,320800,0.0,0.0
2025-09-19 00:00:00+09:00,732.0,733.0,726.0,733.0,706.1939086914062,73600,0.0,0.0
2025-09-22 00:00:00+09:00,735.0,736.0,729.0,733.0,706.1939086914062,59400,0.0,0.0
2025-09-24 00:00:00+09:00,733.0,734.0,732.0,732.0,705.23046875,58200,0.0,0.0
2025-09-25 00:00:00+09:00,733.0,735.0,730.0,735.0,708.1207275390625,82700,0.0,0.0
2025-09-26 00:00:00+09:00,734.0,740.0,733.0,740.0,712.9379272460938,116800,0.0,0.0
2025-09-29 00:00:00+09:00,699.0,707.0,694.0,703.0,688.4551391601562,297200,12.0,0.0
2025-09-30 00:00:00+09:00,703.0,704.0,693.0,693.0,678.6620483398438,86400,0.0,0.0
2025-10-01 00:00:00+09:00,693.0,694.0,668.0,668.0,654.1793212890625,133400,0.0,0.0
2025-10-02 00:00:00+09:00,671.0,671.0,645.0,645.0,631.6551513671875,171800,0.0,0.0
2025-10-03 00:00:00+09:00,653.0,665.0,653.0,654.0,640.4689331054688,56200,0.0,0.0
2025-10-06 00:00:00+09:00,664.0,667.0,650.0,662.0,648.303466796875,76600,0.0,0.0
2025-10-07 00:00:00+09:00,661.0,666.0,658.0,660.0,646.3448486328125,47200,0.0,0.0
2025-10-08 00:00:00+09:00,662.0,665.0,660.0,660.0,646.3448486328125,32100,0.0,0.0
2025-10-09 00:00:00+09:00,660.0,660.0,652.0,656.0,642.4275512695312,59700,0.0,0.0
2025-10-10 00:00:00+09:00,654.0,661.0,650.0,653.0,639.4896240234375,63900,0.0,0.0
2025-10-14 00:00:00+09:00,650.0,659.0,649.0,652.0,638.5103149414062,63600,0.0,0.0
2025-10-15 00:00:00+09:00,654.0,670.0,654.0,670.0,656.137939453125,37500,0.0,0.0
2025-10-16 00:00:00+09:00,670.0,678.0,669.0,670.0,656.137939453125,27800,0.0,0.0
2025-10-17 00:00:00+09:00,675.0,675.0,667.0,667.0,653.2000122070312,16200,0.0,0.0
2025-10-20 00:00:00+09:00,677.0,679.0,672.0,672.0,658.0965576171875,22000,0.0,0.0
2025-10-21 00:00:00+09:00,673.0,680.0,673.0,679.0,664.9517211914062,34700,0.0,0.0
2025-10-22 00:00:00+09:00,679.0,685.0,676.0,681.0,666.9103393554688,30900,0.0,0.0
2025-10-23 00:00:00+09:00,681.0,684.0,678.0,679.0,664.9517211914062,17000,0.0,0.0
2025-10-24 00:00:00+09:00,683.0,685.0,678.0,682.0,667.8896484375,23500,0.0,0.0
2025-10-27 00:00:00+09:00,681.0,710.0,681.0,695.0,680.6206665039062,144100,0.0,0.0
2025-10-28 00:00:00+09:00,703.0,705.0,694.0,696.0,681.5999755859375,131800,0.0,0.0
2025-10-29 00:00:00+09:00,696.0,696.0,681.0,681.0,666.9103393554688,49200,0.0,0.0
2025-10-30 00:00:00+09:00,691.0,698.0,682.0,688.0,673.7655029296875,47500,0.0,0.0
2025-10-31 00:00:00+09:00,688.0,699.0,685.0,697.0,682.5792846679688,42300,0.0,0.0
2025-11-04 00:00:00+09:00,691.0,701.0,690.0,690.0,675.72412109375,28100,0.0,0.0
2025-11-05 00:00:00+09:00,690.0,693.0,676.0,680.0,665.9310302734375,62200,0.0,0.0
2025-11-06 00:00:00+09:00,685.0,687.0,679.0,679.0,664.9517211914062,20800,0.0,0.0
2025-11-07 00:00:00+09:00,678.0,685.0,678.0,685.0,670.8275756835938,19200,0.0,0.0
2025-11-10 00:00:00+09:00,687.0,691.0,684.0,685.0,670.8275756835938,27500,0.0,0.0
2025-11-11 00:00:00+09:00,695.0,703.0,690.0,692.0,677.6827392578125,40800,0.0,0.0
2025-11-12 00:00:00+09:00,692.0,702.0,692.0,697.0,682.5792846679688,28400,0.0,0.0
2025-11-13 00:00:00+09:00,700.0,704.0,697.0,704.0,689.4344482421875,27800,0.0,0.0
2025-11-14 00:00:00+09:00,700.0,703.0,698.0,698.0,683.55859375,19200,0.0,0.0
2025-11-17 00:00:00+09:00,697.0,700.0,694.0,699.0,684.5379028320312,23400,0.0,0.0
2025-11-18 00:00:00+09:00,700.0,700.0,688.0,688.0,673.7655029296875,19900,0.0,0.0
2025-11-19 00:00:00+09:00,688.0,692.0,686.0,687.0,672.7861938476562,16900,0.0,0.0
2025-11-20 00:00:00+09:00,697.0,699.0,692.0,698.0,683.55859375,26200,0.0,0.0
2025-11-21 00:00:00+09:00,691.0,701.0,691.0,701.0,686.4965209960938,25400,0.0,0.0
2025-11-25 00:00:00+09:00,701.0,706.0,700.0,702.0,687.475830078125,28100,0.0,0.0
2025-11-26 00:00:00+09:00,702.0,706.0,701.0,706.0,691.39306640625,17200,0.0,0.0
2025-11-27 00:00:00+09:00,706.0,709.0,703.0,706.0,691.39306640625,21700,0.0,0.0
2025-11-28 00:00:00+09:00,705.0,709.0,702.0,702.0,687.475830078125,36500,0.0,0.0
2025-12-01 00:00:00+09:00,703.0,704.0,697.0,699.0,684.5379028320312,49300,0.0,0.0
2025-12-02 00:00:00+09:00,696.0,699.0,695.0,695.0,680.6206665039062,21800,0.0,0.0
2025-12-03 00:00:00+09:00,696.0,698.0,690.0,690.0,675.72412109375,37900,0.0,0.0
2025-12-04 00:00:00+09:00,690.0,706.0,690.0,701.0,686.4965209960938,32400,0.0,0.0
2025-12-05 00:00:00+09:00,700.0,706.0,700.0,702.0,687.475830078125,14600,0.0,0.0
2025-12-08 00:00:00+09:00,701.0,703.0,697.0,700.0,685.5172119140625,21700,0.0,0.0
2025-12-09 00:00:00+09:00,701.0,702.0,698.0,701.0,686.4965209960938,12100,0.0,0.0
2025-12-10 00:00:00+09:00,698.0,714.0,696.0,702.0,687.475830078125,143400,0.0,0.0
2025-12-11 00:00:00+09:00,704.0,708.0,697.0,697.0,682.5792846679688,29900,0.0,0.0
2025-12-12 00:00:00+09:00,701.0,705.0,700.0,704.0,689.4344482421875,23800,0.0,0.0
2025-12-15 00:00:00+09:00,698.0,713.0,698.0,712.0,697.2689819335938,61300,0.0,0.0
2025-12-16 00:00:00+09:00,712.0,716.0,710.0,711.0,696.2896728515625,38800,0.0,0.0
2025-12-17 00:00:00+09:00,712.0,715.0,706.0,707.0,692.3723754882812,20100,0.0,0.0
2025-12-18 00:00:00+09:00,705.0,717.0,705.0,715.0,700.2069091796875,29900,0.0,0.0
2025-12-19 00:00:00+09:00,717.0,726.0,714.0,721.0,706.082763671875,48500,0.0,0.0
2025-12-22 00:00:00+09:00,724.0,729.0,720.0,721.0,706.082763671875,62300,0.0,0.0
2025-12-23 00:00:00+09:00,727.0,731.0,722.0,728.0,712.9379272460938,49700,0.0,0.0
2025-12-24 00:00:00+09:00,733.0,733.0,712.0,714.0,699.2276000976562,43700,0.0,0.0
2025-12-25 00:00:00+09:00,714.0,724.0,713.0,722.0,707.0620727539062,21600,0.0,0.0
2025-12-26 00:00:00+09:00,722.0,725.0,720.0,725.0,710.0,37700,0.0,0.0
2025-12-29 00:00:00+09:00,729.0,731.0,725.0,729.0,713.917236328125,34300,0.0,0.0
2025-12-30 00:00:00+09:00,728.0,738.0,727.0,736.0,720.7723999023438,50900,0.0,0.0
2026-01-05 00:00:00+09:00,740.0,754.0,739.0,748.0,732.5241088867188,72300,0.0,0.0
2026-01-06 00:00:00+09:00,750.0,763.0,750.0,759.0,743.2965698242188,51100,0.0,0.0
2026-01-07 00:00:00+09:00,759.0,766.0,759.0,759.0,743.2965698242188,55100,0.0,0.0
2026-01-08 00:00:00+09:00,759.0,763.0,753.0,753.0,737.420654296875,41200,0.0,0.0
2026-01-09 00:00:00+09:00,751.0,767.0,751.0,762.0,746.2344970703125,54300,0.0,0.0
2026-01-13 00:00:00+09:00,763.0,767.0,747.0,749.0,733.50341796875,68700,0.0,0.0
2026-01-14 00:00:00+09:00,750.0,756.0,741.0,744.0,728.6068725585938,38800,0.0,0.0
2026-01-15 00:00:00+09:00,746.0,755.0,744.0,751.0,735.4620361328125,32900,0.0,0.0
2026-01-16 00:00:00+09:00,751.0,769.0,751.0,769.0,753.0896606445312,49400,0.0,0.0
2026-01-19 00:00:00+09:00,769.0,772.0,760.0,762.0,746.2344970703125,28900,0.0,0.0
2026-01-20 00:00:00+09:00,763.0,764.0,753.0,754.0,738.3999633789062,29600,0.0,0.0
2026-01-21 00:00:00+09:00,750.0,780.0,746.0,746.0,730.5654907226562,94200,0.0,0.0
2026-01-22 00:00:00+09:00,750.0,756.0,750.0,755.0,739.3792724609375,20400,0.0,0.0
2026-01-23 00:00:00+09:00,754.0,761.0,754.0,755.0,739.3792724609375,23200,0.0,0.0
2026-01-26 00:00:00+09:00,757.0,757.0,743.0,744.0,728.6068725585938,37100,0.0,0.0
2026-01-27 00:00:00+09:00,745.0,746.0,739.0,741.0,725.6689453125,31000,0.0,0.0
2026-01-28 00:00:00+09:00,741.0,742.0,736.0,736.0,720.7723999023438,28400,0.0,0.0
2026-01-29 00:00:00+09:00,741.0,741.0,731.0,736.0,720.7723999023438,33500,0.0,0.0
2026-01-30 00:00:00+09:00,734.0,743.0,733.0,743.0,727.6275634765625,31400,0.0,0.0
2026-02-02 00:00:00+09:00,743.0,753.0,739.0,739.0,723.7103271484375,47100,0.0,0.0
2026-02-03 00:00:00+09:00,740.0,751.0,740.0,751.0,735.4620361328125,23200,0.0,0.0
2026-02-04 00:00:00+09:00,751.0,751.0,741.0,744.0,728.6068725585938,22600,0.0,0.0
2026-02-05 00:00:00+09:00,740.0,749.0,739.0,747.0,731.5447998046875,23900,0.0,0.0
2026-02-06 00:00:00+09:00,744.0,747.0,740.0,746.0,730.5654907226562,21200,0.0,0.0
2026-02-09 00:00:00+09:00,753.0,760.0,748.0,754.0,738.3999633789062,38100,0.0,0.0
2026-02-10 00:00:00+09:00,758.0,764.0,728.0,739.0,723.7103271484375,97900,0.0,0.0
2026-02-12 00:00:00+09:00,735.0,739.0,730.0,732.0,716.8551635742188,72500,0.0,0.0
2026-02-13 00:00:00+09:00,733.0,749.0,725.0,730.0,714.8965454101562,128900,0.0,0.0
2026-02-16 00:00:00+09:00,730.0,733.0,725.0,727.0,711.9586181640625,31800,0.0,0.0
2026-02-17 00:00:00+09:00,726.0,728.0,722.0,723.0,708.0413818359375,27500,0.0,0.0
2026-02-18 00:00:00+09:00,729.0,732.0,723.0,728.0,712.9379272460938,23200,0.0,0.0
2026-02-19 00:00:00+09:00,727.0,732.0,725.0,732.0,716.8551635742188,24600,0.0,0.0
2026-02-20 00:00:00+09:00,730.0,730.0,718.0,718.0,703.1448364257812,46400,0.0,0.0
2026-02-24 00:00:00+09:00,720.0,740.0,718.0,735.0,719.7930908203125,54400,0.0,0.0
2026-02-25 00:00:00+09:00,739.0,758.0,739.0,752.0,736.4413452148438,71400,0.0,0.0
2026-02-26 00:00:00+09:00,752.0,754.0,746.0,748.0,732.5241088867188,46500,0.0,0.0
2026-02-27 00:00:00+09:00,748.0,752.0,745.0,748.0,732.5241088867188,45200,0.0,0.0
2026-03-02 00:00:00+09:00,748.0,748.0,735.0,736.0,720.7723999023438,93000,0.0,0.0
2026-03-03 00:00:00+09:00,736.0,737.0,727.0,727.0,711.9586181640625,63700,0.0,0.0
2026-03-04 00:00:00+09:00,720.0,727.0,709.0,715.0,700.2069091796875,83200,0.0,0.0
2026-03-05 00:00:00+09:00,730.0,750.0,724.0,740.0,724.6896362304688,48300,0.0,0.0
2026-03-06 00:00:00+09:00,740.0,740.0,724.0,726.0,710.9793090820312,41600,0.0,0.0
2026-03-09 00:00:00+09:00,712.0,719.0,704.0,715.0,700.2069091796875,50200,0.0,0.0
2026-03-10 00:00:00+09:00,723.0,732.0,718.0,724.0,709.0206909179688,44600,0.0,0.0
2026-03-11 00:00:00+09:00,730.0,734.0,721.0,722.0,707.0620727539062,20000,0.0,0.0
2026-03-12 00:00:00+09:00,718.0,719.0,712.0,715.0,700.2069091796875,35900,0.0,0.0
2026-03-13 00:00:00+09:00,712.0,716.0,710.0,712.0,697.2689819335938,40300,0.0,0.0
2026-03-16 00:00:00+09:00,711.0,733.0,711.0,722.0,707.0620727539062,126200,0.0,0.0
2026-03-17 00:00:00+09:00,730.0,731.0,714.0,714.0,699.2276000976562,60600,0.0,0.0
2026-03-18 00:00:00+09:00,723.0,729.0,720.0,724.0,709.0206909179688,21800,0.0,0.0
2026-03-19 00:00:00+09:00,717.0,719.0,711.0,711.0,696.2896728515625,27900,0.0,0.0
2026-03-23 00:00:00+09:00,706.0,707.0,696.0,700.0,685.5172119140625,49400,0.0,0.0
2026-03-24 00:00:00+09:00,713.0,714.0,710.0,713.0,698.248291015625,19300,0.0,0.0
2026-03-25 00:00:00+09:00,716.0,724.0,716.0,717.0,702.16552734375,33300,0.0,0.0
2026-03-26 00:00:00+09:00,716.0,719.0,709.0,714.0,699.2276000976562,21400,0.0,0.0
2026-03-27 00:00:00+09:00,710.0,726.0,710.0,725.0,710.0,39900,0.0,0.0
2026-03-30 00:00:00+09:00,700.0,702.0,690.0,699.0,699.0,65000,15.0,0.0
2026-03-31 00:00:00+09:00,699.0,711.0,699.0,705.0,705.0,37600,0.0,0.0
2026-04-01 00:00:00+09:00,713.0,722.0,712.0,722.0,722.0,41000,0.0,0.0
2026-04-02 00:00:00+09:00,722.0,730.0,715.0,718.0,718.0,44500,0.0,0.0
2026-04-03 00:00:00+09:00,718.0,723.0,715.0,716.0,716.0,12000,0.0,0.0
2026-04-06 00:00:00+09:00,718.0,724.0,717.0,721.0,721.0,12400,0.0,0.0
2026-04-07 00:00:00+09:00,722.0,732.0,722.0,731.0,731.0,18400,0.0,0.0
2026-04-08 00:00:00+09:00,735.0,739.0,728.0,734.0,734.0,37100,0.0,0.0
2026-04-09 00:00:00+09:00,730.0,731.0,718.0,718.0,718.0,29400,0.0,0.0
2026-04-10 00:00:00+09:00,725.0,727.0,720.0,723.0,723.0,17600,0.0,0.0
2026-04-13 00:00:00+09:00,720.0,722.0,717.0,720.0,720.0,12800,0.0,0.0
2026-04-14 00:00:00+09:00,725.0,726.0,701.0,715.0,715.0,53200,0.0,0.0
2026-04-15 00:00:00+09:00,719.0,720.0,710.0,713.0,713.0,18700,0.0,0.0
2026-04-16 00:00:00+09:00,708.0,716.0,708.0,713.0,713.0,22300,0.0,0.0
2026-04-17 00:00:00+09:00,715.0,718.0,710.0,713.0,713.0,18400,0.0,0.0
