date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2026-01-29 00:00:00+09:00,3090.0,3110.0,3050.0,3085.0,3017.19775390625,151200,0.0,0.0
2026-01-30 00:00:00+09:00,3080.0,3115.0,3070.0,3110.0,3041.6484375,131400,0.0,0.0
2026-02-02 00:00:00+09:00,3120.0,3135.0,3050.0,3065.0,2997.637451171875,171000,0.0,0.0
2026-02-03 00:00:00+09:00,3110.0,3130.0,3090.0,3115.0,3046.53857421875,138100,0.0,0.0
2026-02-04 00:00:00+09:00,3100.0,3145.0,3090.0,3140.0,3070.989013671875,118400,0.0,0.0
2026-02-05 00:00:00+09:00,3150.0,3190.0,3145.0,3155.0,3085.659423828125,144400,0.0,0.0
2026-02-06 00:00:00+09:00,3155.0,3180.0,3145.0,3150.0,3080.769287109375,94800,0.0,0.0
2026-02-09 00:00:00+09:00,3200.0,3205.0,3155.0,3170.0,3100.32958984375,158400,0.0,0.0
2026-02-10 00:00:00+09:00,3205.0,3275.0,3205.0,3255.0,3183.46142578125,318200,0.0,0.0
2026-02-12 00:00:00+09:00,3300.0,3360.0,3260.0,3350.0,3276.37353515625,331500,0.0,0.0
2026-02-13 00:00:00+09:00,3300.0,3320.0,3200.0,3225.0,3154.120849609375,259000,0.0,0.0
2026-02-16 00:00:00+09:00,3270.0,3270.0,3220.0,3235.0,3163.901123046875,136000,0.0,0.0
2026-02-17 00:00:00+09:00,3235.0,3255.0,3205.0,3215.0,3144.340576171875,115700,0.0,0.0
2026-02-18 00:00:00+09:00,3270.0,3320.0,3255.0,3305.0,3232.362548828125,163800,0.0,0.0
2026-02-19 00:00:00+09:00,3310.0,3310.0,3265.0,3280.0,3207.912109375,159300,0.0,0.0
2026-02-20 00:00:00+09:00,3270.0,3270.0,3220.0,3230.0,3159.010986328125,180500,0.0,0.0
2026-02-24 00:00:00+09:00,3240.0,3330.0,3235.0,3310.0,3237.252685546875,156100,0.0,0.0
2026-02-25 00:00:00+09:00,3335.0,3345.0,3305.0,3325.0,3251.923095703125,162500,0.0,0.0
2026-02-26 00:00:00+09:00,3350.0,3405.0,3310.0,3380.0,3305.71435546875,299000,0.0,0.0
2026-02-27 00:00:00+09:00,3365.0,3450.0,3360.0,3450.0,3374.17578125,204400,0.0,0.0
2026-03-02 00:00:00+09:00,3400.0,3450.0,3360.0,3450.0,3374.17578125,254700,0.0,0.0
2026-03-03 00:00:00+09:00,3400.0,3410.0,3290.0,3300.0,3227.472412109375,369600,0.0,0.0
2026-03-04 00:00:00+09:00,3250.0,3270.0,3150.0,3180.0,3110.10986328125,302700,0.0,0.0
2026-03-05 00:00:00+09:00,3295.0,3325.0,3270.0,3290.0,3217.6923828125,202800,0.0,0.0
2026-03-06 00:00:00+09:00,3250.0,3275.0,3210.0,3255.0,3183.46142578125,161700,0.0,0.0
2026-03-09 00:00:00+09:00,3130.0,3185.0,3090.0,3175.0,3105.2197265625,337600,0.0,0.0
2026-03-10 00:00:00+09:00,3240.0,3265.0,3210.0,3230.0,3159.010986328125,182400,0.0,0.0
2026-03-11 00:00:00+09:00,3270.0,3300.0,3265.0,3265.0,3193.24169921875,126400,0.0,0.0
2026-03-12 00:00:00+09:00,3230.0,3235.0,3150.0,3165.0,3095.439453125,198100,0.0,0.0
2026-03-13 00:00:00+09:00,3150.0,3170.0,3120.0,3120.0,3051.428466796875,201400,0.0,0.0
2026-03-16 00:00:00+09:00,3130.0,3160.0,3115.0,3140.0,3070.989013671875,148800,0.0,0.0
2026-03-17 00:00:00+09:00,3190.0,3190.0,3140.0,3150.0,3080.769287109375,116600,0.0,0.0
2026-03-18 00:00:00+09:00,3175.0,3235.0,3165.0,3225.0,3154.120849609375,124200,0.0,0.0
2026-03-19 00:00:00+09:00,3180.0,3200.0,3145.0,3150.0,3080.769287109375,197000,0.0,0.0
2026-03-23 00:00:00+09:00,3100.0,3105.0,3045.0,3090.0,3022.087890625,284200,0.0,0.0
2026-03-24 00:00:00+09:00,3160.0,3160.0,3100.0,3130.0,3061.208740234375,173700,0.0,0.0
2026-03-25 00:00:00+09:00,3200.0,3200.0,3180.0,3185.0,3115.0,187300,0.0,0.0
2026-03-26 00:00:00+09:00,3215.0,3215.0,3145.0,3190.0,3119.89013671875,262700,0.0,0.0
2026-03-27 00:00:00+09:00,3165.0,3205.0,3155.0,3185.0,3115.0,442000,0.0,0.0
2026-03-30 00:00:00+09:00,3000.0,3045.0,2999.0,3045.0,3045.0,319500,70.0,0.0
2026-03-31 00:00:00+09:00,3005.0,3050.0,2990.0,2992.0,2992.0,222600,0.0,0.0
2026-04-01 00:00:00+09:00,3080.0,3110.0,3055.0,3110.0,3110.0,163600,0.0,0.0
2026-04-02 00:00:00+09:00,3125.0,3160.0,3085.0,3100.0,3100.0,145400,0.0,0.0
2026-04-03 00:00:00+09:00,2928.0,2957.0,2726.0,2736.0,2736.0,1728200,0.0,0.0
2026-04-06 00:00:00+09:00,2731.0,2756.0,2681.0,2684.0,2684.0,754200,0.0,0.0
2026-04-07 00:00:00+09:00,2684.0,2736.0,2657.0,2675.0,2675.0,478900,0.0,0.0
2026-04-08 00:00:00+09:00,2725.0,2754.0,2712.0,2753.0,2753.0,467000,0.0,0.0
2026-04-09 00:00:00+09:00,2767.0,2767.0,2687.0,2703.0,2703.0,324700,0.0,0.0
2026-04-10 00:00:00+09:00,2696.0,2716.0,2682.0,2691.0,2691.0,277900,0.0,0.0
