date,close
2026-03-04 00:00:00+09:00,2290.0
2026-03-05 00:00:00+09:00,2335.0
2026-03-06 00:00:00+09:00,2350.0
2026-03-09 00:00:00+09:00,2312.5
2026-03-10 00:00:00+09:00,2375.0
2026-03-11 00:00:00+09:00,2395.0
2026-03-12 00:00:00+09:00,2370.0
2026-03-13 00:00:00+09:00,2360.0
2026-03-16 00:00:00+09:00,2362.5
2026-03-17 00:00:00+09:00,2390.0
2026-03-18 00:00:00+09:00,2420.0
2026-03-19 00:00:00+09:00,2427.5
2026-03-23 00:00:00+09:00,2387.5
2026-03-24 00:00:00+09:00,2457.5
2026-03-25 00:00:00+09:00,2590.0
2026-03-26 00:00:00+09:00,2625.0
2026-03-27 00:00:00+09:00,2710.0
2026-03-30 00:00:00+09:00,2765.0
2026-03-31 00:00:00+09:00,2660.0
2026-04-01 00:00:00+09:00,2685.0
2026-04-02 00:00:00+09:00,2695.0
2026-04-03 00:00:00+09:00,2690.0
2026-04-06 00:00:00+09:00,2775.0
2026-04-07 00:00:00+09:00,2800.0
2026-04-08 00:00:00+09:00,2850.0
2026-04-09 00:00:00+09:00,2860.0
2026-04-10 00:00:00+09:00,2745.0
2026-04-13 00:00:00+09:00,2685.0
2026-04-14 00:00:00+09:00,2710.0
2026-04-15 00:00:00+09:00,2685.0
2026-04-16 00:00:00+09:00,2835.0
2026-04-17 00:00:00+09:00,2810.0
2026-04-20 00:00:00+09:00,2785.0
2026-04-21 00:00:00+09:00,2755.0
2026-04-22 00:00:00+09:00,2710.0
2026-04-23 00:00:00+09:00,2700.0
2026-04-24 00:00:00+09:00,2715.0
2026-04-27 00:00:00+09:00,2745.0
2026-04-28 00:00:00+09:00,2775.0
2026-04-30 00:00:00+09:00,2730.0
2026-05-01 00:00:00+09:00,2760.0
2026-05-07 00:00:00+09:00,2795.0
2026-05-08 00:00:00+09:00,2890.0
2026-05-11 00:00:00+09:00,2925.0
2026-05-12 00:00:00+09:00,2955.0
2026-05-13 00:00:00+09:00,3030.0
2026-05-14 00:00:00+09:00,3045.0
2026-05-15 00:00:00+09:00,3085.0
2026-05-18 00:00:00+09:00,3210.0
2026-05-19 00:00:00+09:00,3330.0
2026-05-20 00:00:00+09:00,3425.0
2026-05-21 00:00:00+09:00,2995.0
2026-05-22 00:00:00+09:00,3145.0
2026-05-25 00:00:00+09:00,3160.0
2026-05-26 00:00:00+09:00,3235.0
2026-05-27 00:00:00+09:00,3285.0
2026-05-28 00:00:00+09:00,3375.0
2026-05-29 00:00:00+09:00,3385.0
2026-06-01 00:00:00+09:00,3270.0
2026-06-02 00:00:00+09:00,3365.0
2026-06-03 00:00:00+09:00,3305.0
2026-06-04 00:00:00+09:00,3255.0
2026-06-05 00:00:00+09:00,3230.0
2026-06-08 00:00:00+09:00,3260.0
2026-06-09 00:00:00+09:00,3235.0
2026-06-10 00:00:00+09:00,3305.0
2026-06-11 00:00:00+09:00,3115.0
2026-06-12 00:00:00+09:00,2995.0
2026-06-15 00:00:00+09:00,2955.0
2026-06-16 00:00:00+09:00,2855.0
2026-06-17 00:00:00+09:00,2900.0
2026-06-18 00:00:00+09:00,2885.0
2026-06-19 00:00:00+09:00,2945.0
2026-06-22 00:00:00+09:00,3025.0
2026-06-23 00:00:00+09:00,3105.0
2026-06-24 00:00:00+09:00,3070.0
2026-06-25 00:00:00+09:00,3090.0
2026-06-26 00:00:00+09:00,3090.0
2026-06-29 00:00:00+09:00,3285.0
2026-06-30 00:00:00+09:00,3260.0
2026-07-01 00:00:00+09:00,3225.0
2026-07-02 00:00:00+09:00,3265.0
2026-07-03 00:00:00+09:00,3240.0
2026-07-06 00:00:00+09:00,3235.0
2026-07-07 00:00:00+09:00,3340.0
2026-07-08 00:00:00+09:00,3315.0
2026-07-09 00:00:00+09:00,3300.0
2026-07-10 00:00:00+09:00,3300.0
2026-07-13 00:00:00+09:00,3300.0
2026-07-14 00:00:00+09:00,3320.0
2026-07-15 00:00:00+09:00,3320.0
2026-07-16 00:00:00+09:00,3285.0
2026-07-17 00:00:00+09:00,3300.0
2026-07-21 00:00:00+09:00,3275.0
2026-07-22 00:00:00+09:00,3200.0
2026-07-23 00:00:00+09:00,3195.0
2026-07-24 00:00:00+09:00,3165.0
2026-07-27 00:00:00+09:00,3140.0
2026-07-28 00:00:00+09:00,3175.0
2026-07-29 00:00:00+09:00,3165.0
2026-07-30 00:00:00+09:00,3035.0
2026-07-31 00:00:00+09:00,2990.0
2026-08-03 00:00:00+09:00,2988.0
2026-08-04 00:00:00+09:00,3060.0
2026-08-05 00:00:00+09:00,3050.0
2026-08-06 00:00:00+09:00,3085.0
2026-08-07 00:00:00+09:00,3145.0
2026-08-10 00:00:00+09:00,3105.0
2026-08-12 00:00:00+09:00,3040.0
2026-08-13 00:00:00+09:00,3085.0
2026-08-14 00:00:00+09:00,3125.0
2026-08-17 00:00:00+09:00,3115.0
2026-08-18 00:00:00+09:00,3070.0
2026-08-19 00:00:00+09:00,3020.0
2026-08-20 00:00:00+09:00,3080.0
2026-08-21 00:00:00+09:00,3035.0
2026-08-24 00:00:00+09:00,3110.0
2026-08-25 00:00:00+09:00,3145.0
2026-08-26 00:00:00+09:00,3155.0
2026-08-27 00:00:00+09:00,3210.0
2026-08-28 00:00:00+09:00,3220.0
2026-08-31 00:00:00+09:00,3265.0
2026-09-01 00:00:00+09:00,3225.0
2026-09-02 00:00:00+09:00,3230.0
2026-09-03 00:00:00+09:00,3245.0
