date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-07-24 00:00:00+09:00,4800.0,4830.0,4800.0,4800.0,4743.77001953125,1600,0.0,0.0
2025-07-25 00:00:00+09:00,4860.0,4865.0,4835.0,4860.0,4803.0673828125,3100,0.0,0.0
2025-07-28 00:00:00+09:00,4885.0,4885.0,4825.0,4850.0,4793.18408203125,3100,0.0,0.0
2025-07-29 00:00:00+09:00,4885.0,4885.0,4820.0,4830.0,4773.41845703125,2500,0.0,0.0
2025-07-30 00:00:00+09:00,4830.0,4830.0,4770.0,4815.0,4758.59423828125,4600,0.0,0.0
2025-07-31 00:00:00+09:00,4820.0,4825.0,4805.0,4825.0,4768.47705078125,2500,0.0,0.0
2025-08-01 00:00:00+09:00,4825.0,4830.0,4810.0,4810.0,4753.65283203125,2500,0.0,0.0
2025-08-04 00:00:00+09:00,4810.0,4875.0,4600.0,4705.0,4649.8828125,43900,0.0,0.0
2025-08-05 00:00:00+09:00,4710.0,4800.0,4710.0,4765.0,4709.18017578125,10000,0.0,0.0
2025-08-06 00:00:00+09:00,4765.0,4905.0,4765.0,4820.0,4763.53564453125,6000,0.0,0.0
2025-08-07 00:00:00+09:00,4810.0,4890.0,4805.0,4890.0,4832.7158203125,4400,0.0,0.0
2025-08-08 00:00:00+09:00,4855.0,4890.0,4855.0,4860.0,4803.0673828125,4100,0.0,0.0
2025-08-12 00:00:00+09:00,4885.0,4910.0,4880.0,4910.0,4852.4814453125,5800,0.0,0.0
2025-08-13 00:00:00+09:00,4885.0,4910.0,4875.0,4885.0,4827.7744140625,2700,0.0,0.0
2025-08-14 00:00:00+09:00,4885.0,4900.0,4835.0,4840.0,4783.30126953125,5800,0.0,0.0
2025-08-15 00:00:00+09:00,4825.0,4860.0,4820.0,4820.0,4763.53564453125,4900,0.0,0.0
2025-08-18 00:00:00+09:00,4820.0,4820.0,4800.0,4800.0,4743.77001953125,3300,0.0,0.0
2025-08-19 00:00:00+09:00,4835.0,4840.0,4805.0,4805.0,4748.71142578125,3700,0.0,0.0
2025-08-20 00:00:00+09:00,4805.0,4850.0,4805.0,4815.0,4758.59423828125,3600,0.0,0.0
2025-08-21 00:00:00+09:00,4815.0,4840.0,4815.0,4820.0,4763.53564453125,2900,0.0,0.0
2025-08-22 00:00:00+09:00,4820.0,4830.0,4820.0,4820.0,4763.53564453125,1900,0.0,0.0
2025-08-25 00:00:00+09:00,4820.0,4835.0,4820.0,4825.0,4768.47705078125,2600,0.0,0.0
2025-08-26 00:00:00+09:00,4820.0,4830.0,4820.0,4825.0,4768.47705078125,2500,0.0,0.0
2025-08-27 00:00:00+09:00,4815.0,4820.0,4805.0,4810.0,4753.65283203125,3500,0.0,0.0
2025-08-28 00:00:00+09:00,4800.0,4830.0,4800.0,4810.0,4753.65283203125,3900,0.0,0.0
2025-08-29 00:00:00+09:00,4800.0,4825.0,4800.0,4805.0,4748.71142578125,3100,0.0,0.0
2025-09-01 00:00:00+09:00,4800.0,4820.0,4800.0,4815.0,4758.59423828125,5400,0.0,0.0
2025-09-02 00:00:00+09:00,4815.0,4830.0,4815.0,4815.0,4758.59423828125,2600,0.0,0.0
2025-09-03 00:00:00+09:00,4805.0,4805.0,4790.0,4795.0,4738.82861328125,12300,0.0,0.0
2025-09-04 00:00:00+09:00,4795.0,4800.0,4785.0,4785.0,4728.94580078125,5000,0.0,0.0
2025-09-05 00:00:00+09:00,4790.0,4805.0,4790.0,4800.0,4743.77001953125,2800,0.0,0.0
2025-09-08 00:00:00+09:00,4830.0,4870.0,4830.0,4865.0,4808.0087890625,8800,0.0,0.0
2025-09-09 00:00:00+09:00,4870.0,4885.0,4850.0,4870.0,4812.9501953125,3500,0.0,0.0
2025-09-10 00:00:00+09:00,4890.0,4895.0,4880.0,4890.0,4832.7158203125,4800,0.0,0.0
2025-09-11 00:00:00+09:00,4870.0,4890.0,4810.0,4890.0,4832.7158203125,7700,0.0,0.0
2025-09-12 00:00:00+09:00,4890.0,4895.0,4880.0,4895.0,4837.6572265625,8100,0.0,0.0
2025-09-16 00:00:00+09:00,4895.0,4915.0,4895.0,4905.0,4847.5400390625,8400,0.0,0.0
2025-09-17 00:00:00+09:00,4915.0,5000.0,4915.0,4980.0,4921.66162109375,16500,0.0,0.0
2025-09-18 00:00:00+09:00,5000.0,5000.0,4950.0,4965.0,4906.8369140625,6400,0.0,0.0
2025-09-19 00:00:00+09:00,4965.0,4985.0,4955.0,4985.0,4926.60302734375,7600,0.0,0.0
2025-09-22 00:00:00+09:00,5040.0,5060.0,4970.0,4990.0,4931.54443359375,28100,0.0,0.0
2025-09-24 00:00:00+09:00,4985.0,4985.0,4950.0,4970.0,4911.7783203125,14500,0.0,0.0
2025-09-25 00:00:00+09:00,4970.0,4985.0,4965.0,4970.0,4911.7783203125,18000,0.0,0.0
2025-09-26 00:00:00+09:00,4980.0,4980.0,4925.0,4925.0,4867.3056640625,74100,0.0,0.0
2025-09-29 00:00:00+09:00,4810.0,4920.0,4810.0,4845.0,4788.24267578125,28600,0.0,0.0
2025-09-30 00:00:00+09:00,4845.0,4845.0,4780.0,4780.0,4724.00439453125,6800,0.0,0.0
2025-10-01 00:00:00+09:00,4770.0,4770.0,4700.0,4710.0,4654.82421875,7000,0.0,0.0
2025-10-02 00:00:00+09:00,4710.0,4710.0,4600.0,4615.0,4560.93701171875,8800,0.0,0.0
2025-10-03 00:00:00+09:00,4615.0,4725.0,4615.0,4630.0,4575.76171875,8200,0.0,0.0
2025-10-06 00:00:00+09:00,4700.0,4700.0,4630.0,4630.0,4575.76171875,5300,0.0,0.0
2025-10-07 00:00:00+09:00,4630.0,4640.0,4600.0,4605.0,4551.05419921875,6700,0.0,0.0
2025-10-08 00:00:00+09:00,4615.0,4640.0,4610.0,4615.0,4560.93701171875,4300,0.0,0.0
2025-10-09 00:00:00+09:00,4615.0,4620.0,4600.0,4600.0,4546.11279296875,5600,0.0,0.0
2025-10-10 00:00:00+09:00,4595.0,4600.0,4585.0,4595.0,4541.17138671875,3700,0.0,0.0
2025-10-14 00:00:00+09:00,4575.0,4590.0,4505.0,4570.0,4516.46435546875,8000,0.0,0.0
2025-10-15 00:00:00+09:00,4605.0,4640.0,4575.0,4575.0,4521.40576171875,4600,0.0,0.0
2025-10-16 00:00:00+09:00,4590.0,4680.0,4590.0,4665.0,4610.3515625,5100,0.0,0.0
2025-10-17 00:00:00+09:00,4660.0,4660.0,4600.0,4600.0,4546.11279296875,1800,0.0,0.0
2025-10-20 00:00:00+09:00,4615.0,4625.0,4580.0,4580.0,4526.34716796875,5100,0.0,0.0
2025-10-21 00:00:00+09:00,4600.0,4600.0,4560.0,4560.0,4506.58154296875,3800,0.0,0.0
2025-10-22 00:00:00+09:00,4560.0,4655.0,4560.0,4570.0,4516.46435546875,3200,0.0,0.0
2025-10-23 00:00:00+09:00,4585.0,4620.0,4585.0,4600.0,4546.11279296875,2600,0.0,0.0
2025-10-24 00:00:00+09:00,4600.0,4600.0,4575.0,4580.0,4526.34716796875,1400,0.0,0.0
2025-10-27 00:00:00+09:00,4595.0,4620.0,4595.0,4605.0,4551.05419921875,2200,0.0,0.0
2025-10-28 00:00:00+09:00,4605.0,4620.0,4600.0,4610.0,4555.99560546875,2200,0.0,0.0
2025-10-29 00:00:00+09:00,4605.0,4605.0,4575.0,4590.0,4536.22998046875,3700,0.0,0.0
2025-10-30 00:00:00+09:00,4600.0,4600.0,4565.0,4575.0,4521.40576171875,1900,0.0,0.0
2025-10-31 00:00:00+09:00,4600.0,4600.0,4555.0,4565.0,4511.52294921875,3100,0.0,0.0
2025-11-04 00:00:00+09:00,4560.0,4595.0,4555.0,4580.0,4526.34716796875,2600,0.0,0.0
2025-11-05 00:00:00+09:00,4580.0,4640.0,4550.0,4640.0,4585.64453125,5000,0.0,0.0
2025-11-06 00:00:00+09:00,4620.0,4620.0,4575.0,4610.0,4555.99560546875,1900,0.0,0.0
2025-11-07 00:00:00+09:00,4630.0,4655.0,4605.0,4655.0,4600.46875,4900,0.0,0.0
2025-11-10 00:00:00+09:00,4655.0,4660.0,4405.0,4630.0,4575.76171875,28600,0.0,0.0
2025-11-11 00:00:00+09:00,4630.0,4630.0,4575.0,4580.0,4526.34716796875,2300,0.0,0.0
2025-11-12 00:00:00+09:00,4595.0,4600.0,4570.0,4570.0,4516.46435546875,2700,0.0,0.0
2025-11-13 00:00:00+09:00,4570.0,4610.0,4570.0,4600.0,4546.11279296875,900,0.0,0.0
2025-11-14 00:00:00+09:00,4610.0,4610.0,4585.0,4595.0,4541.17138671875,1800,0.0,0.0
2025-11-17 00:00:00+09:00,4595.0,4605.0,4590.0,4590.0,4536.22998046875,2100,0.0,0.0
2025-11-18 00:00:00+09:00,4590.0,4600.0,4585.0,4585.0,4531.28857421875,1500,0.0,0.0
2025-11-19 00:00:00+09:00,4590.0,4590.0,4585.0,4585.0,4531.28857421875,800,0.0,0.0
2025-11-20 00:00:00+09:00,4600.0,4600.0,4585.0,4585.0,4531.28857421875,1800,0.0,0.0
2025-11-21 00:00:00+09:00,4580.0,4580.0,4565.0,4565.0,4511.52294921875,1700,0.0,0.0
2025-11-25 00:00:00+09:00,4550.0,4585.0,4545.0,4575.0,4521.40576171875,3000,0.0,0.0
2025-11-26 00:00:00+09:00,4600.0,4600.0,4580.0,4595.0,4541.17138671875,2700,0.0,0.0
2025-11-27 00:00:00+09:00,4600.0,4600.0,4575.0,4575.0,4521.40576171875,3700,0.0,0.0
2025-11-28 00:00:00+09:00,4575.0,4600.0,4575.0,4600.0,4546.11279296875,800,0.0,0.0
2025-12-01 00:00:00+09:00,4600.0,4605.0,4590.0,4605.0,4551.05419921875,2300,0.0,0.0
2025-12-02 00:00:00+09:00,4605.0,4620.0,4605.0,4620.0,4565.87841796875,1300,0.0,0.0
2025-12-03 00:00:00+09:00,4620.0,4625.0,4605.0,4605.0,4551.05419921875,1300,0.0,0.0
2025-12-04 00:00:00+09:00,4605.0,4615.0,4595.0,4595.0,4541.17138671875,1400,0.0,0.0
2025-12-05 00:00:00+09:00,4625.0,4625.0,4595.0,4605.0,4551.05419921875,1500,0.0,0.0
2025-12-08 00:00:00+09:00,4620.0,4620.0,4610.0,4620.0,4565.87841796875,700,0.0,0.0
2025-12-09 00:00:00+09:00,4615.0,4625.0,4610.0,4620.0,4565.87841796875,1600,0.0,0.0
2025-12-10 00:00:00+09:00,4630.0,4635.0,4610.0,4610.0,4555.99560546875,2800,0.0,0.0
2025-12-11 00:00:00+09:00,4650.0,4650.0,4610.0,4610.0,4555.99560546875,1400,0.0,0.0
2025-12-12 00:00:00+09:00,4660.0,4660.0,4605.0,4605.0,4551.05419921875,1900,0.0,0.0
2025-12-15 00:00:00+09:00,4640.0,4640.0,4600.0,4640.0,4585.64453125,2900,0.0,0.0
2025-12-16 00:00:00+09:00,4640.0,4640.0,4600.0,4630.0,4575.76171875,1900,0.0,0.0
2025-12-17 00:00:00+09:00,4630.0,4630.0,4600.0,4610.0,4555.99560546875,2400,0.0,0.0
2025-12-18 00:00:00+09:00,4615.0,4625.0,4600.0,4605.0,4551.05419921875,1500,0.0,0.0
2025-12-19 00:00:00+09:00,4605.0,4650.0,4600.0,4620.0,4565.87841796875,2200,0.0,0.0
2025-12-22 00:00:00+09:00,4625.0,4625.0,4600.0,4600.0,4546.11279296875,1800,0.0,0.0
2025-12-23 00:00:00+09:00,4625.0,4625.0,4595.0,4615.0,4560.93701171875,2300,0.0,0.0
2025-12-24 00:00:00+09:00,4605.0,4615.0,4600.0,4615.0,4560.93701171875,1400,0.0,0.0
2025-12-25 00:00:00+09:00,4615.0,4615.0,4600.0,4605.0,4551.05419921875,1400,0.0,0.0
2025-12-26 00:00:00+09:00,4615.0,4625.0,4600.0,4605.0,4551.05419921875,3600,0.0,0.0
2025-12-29 00:00:00+09:00,4630.0,4645.0,4620.0,4630.0,4575.76171875,3500,0.0,0.0
2025-12-30 00:00:00+09:00,4630.0,4630.0,4610.0,4620.0,4565.87841796875,700,0.0,0.0
2026-01-05 00:00:00+09:00,4600.0,4630.0,4600.0,4630.0,4575.76171875,4100,0.0,0.0
2026-01-06 00:00:00+09:00,4630.0,4640.0,4600.0,4610.0,4555.99560546875,1400,0.0,0.0
2026-01-07 00:00:00+09:00,4625.0,4650.0,4600.0,4605.0,4551.05419921875,2700,0.0,0.0
2026-01-08 00:00:00+09:00,4610.0,4645.0,4600.0,4605.0,4551.05419921875,1600,0.0,0.0
2026-01-09 00:00:00+09:00,4605.0,4620.0,4600.0,4600.0,4546.11279296875,2400,0.0,0.0
2026-01-13 00:00:00+09:00,4610.0,4620.0,4605.0,4605.0,4551.05419921875,2500,0.0,0.0
2026-01-14 00:00:00+09:00,4630.0,4635.0,4605.0,4635.0,4580.703125,1100,0.0,0.0
2026-01-15 00:00:00+09:00,4625.0,4635.0,4610.0,4635.0,4580.703125,1700,0.0,0.0
2026-01-16 00:00:00+09:00,4625.0,4640.0,4620.0,4620.0,4565.87841796875,1200,0.0,0.0
2026-01-19 00:00:00+09:00,4620.0,4645.0,4620.0,4640.0,4585.64453125,1900,0.0,0.0
2026-01-20 00:00:00+09:00,4650.0,4735.0,4650.0,4685.0,4630.1171875,6700,0.0,0.0
2026-01-21 00:00:00+09:00,4685.0,4695.0,4650.0,4690.0,4635.05859375,2900,0.0,0.0
2026-01-22 00:00:00+09:00,4695.0,4695.0,4685.0,4685.0,4630.1171875,600,0.0,0.0
2026-01-23 00:00:00+09:00,4710.0,4710.0,4670.0,4685.0,4630.1171875,2500,0.0,0.0
2026-01-26 00:00:00+09:00,4665.0,4685.0,4650.0,4660.0,4605.41015625,3100,0.0,0.0
2026-01-27 00:00:00+09:00,4665.0,4700.0,4660.0,4670.0,4615.29296875,1800,0.0,0.0
2026-01-28 00:00:00+09:00,4670.0,4700.0,4635.0,4640.0,4585.64453125,1100,0.0,0.0
2026-01-29 00:00:00+09:00,4640.0,4660.0,4635.0,4635.0,4580.703125,1100,0.0,0.0
2026-01-30 00:00:00+09:00,4635.0,4670.0,4630.0,4630.0,4575.76171875,1500,0.0,0.0
2026-02-02 00:00:00+09:00,4640.0,4665.0,4625.0,4630.0,4575.76171875,2000,0.0,0.0
2026-02-03 00:00:00+09:00,4660.0,4750.0,4615.0,4655.0,4600.46875,21500,0.0,0.0
2026-02-04 00:00:00+09:00,4655.0,4700.0,4625.0,4670.0,4615.29296875,4300,0.0,0.0
2026-02-05 00:00:00+09:00,4670.0,4700.0,4670.0,4685.0,4630.1171875,1400,0.0,0.0
2026-02-06 00:00:00+09:00,4680.0,4720.0,4680.0,4720.0,4664.70703125,2700,0.0,0.0
2026-02-09 00:00:00+09:00,4720.0,4730.0,4685.0,4700.0,4644.94140625,2600,0.0,0.0
2026-02-10 00:00:00+09:00,4700.0,4715.0,4685.0,4685.0,4630.1171875,1600,0.0,0.0
2026-02-12 00:00:00+09:00,4695.0,4695.0,4640.0,4660.0,4605.41015625,11000,0.0,0.0
2026-02-13 00:00:00+09:00,4675.0,4675.0,4655.0,4655.0,4600.46875,1700,0.0,0.0
2026-02-16 00:00:00+09:00,4655.0,4670.0,4635.0,4635.0,4580.703125,3400,0.0,0.0
2026-02-17 00:00:00+09:00,4645.0,4650.0,4640.0,4650.0,4595.52734375,1500,0.0,0.0
2026-02-18 00:00:00+09:00,4660.0,4660.0,4645.0,4660.0,4605.41015625,2900,0.0,0.0
2026-02-19 00:00:00+09:00,4670.0,4675.0,4660.0,4675.0,4620.234375,1300,0.0,0.0
2026-02-20 00:00:00+09:00,4675.0,4675.0,4655.0,4660.0,4605.41015625,1000,0.0,0.0
2026-02-24 00:00:00+09:00,4660.0,4685.0,4660.0,4665.0,4610.3515625,1800,0.0,0.0
2026-02-25 00:00:00+09:00,4695.0,4695.0,4660.0,4695.0,4640.0,3200,0.0,0.0
2026-02-26 00:00:00+09:00,4695.0,4700.0,4685.0,4700.0,4644.94140625,2100,0.0,0.0
2026-02-27 00:00:00+09:00,4680.0,4700.0,4675.0,4680.0,4625.17578125,1100,0.0,0.0
2026-03-02 00:00:00+09:00,4695.0,4695.0,4670.0,4670.0,4615.29296875,2200,0.0,0.0
2026-03-03 00:00:00+09:00,4670.0,4675.0,4650.0,4675.0,4620.234375,2100,0.0,0.0
2026-03-04 00:00:00+09:00,4655.0,4695.0,4620.0,4695.0,4640.0,4400,0.0,0.0
2026-03-05 00:00:00+09:00,4695.0,4695.0,4655.0,4655.0,4600.46875,1000,0.0,0.0
2026-03-06 00:00:00+09:00,4655.0,4670.0,4650.0,4670.0,4615.29296875,700,0.0,0.0
2026-03-09 00:00:00+09:00,4670.0,4670.0,4650.0,4655.0,4600.46875,1100,0.0,0.0
2026-03-10 00:00:00+09:00,4675.0,4690.0,4670.0,4670.0,4615.29296875,1200,0.0,0.0
2026-03-11 00:00:00+09:00,4655.0,4695.0,4655.0,4695.0,4640.0,1100,0.0,0.0
2026-03-12 00:00:00+09:00,4665.0,4690.0,4660.0,4660.0,4605.41015625,2300,0.0,0.0
2026-03-13 00:00:00+09:00,4660.0,4665.0,4655.0,4660.0,4605.41015625,600,0.0,0.0
2026-03-16 00:00:00+09:00,4650.0,4660.0,4650.0,4660.0,4605.41015625,800,0.0,0.0
2026-03-17 00:00:00+09:00,4675.0,4675.0,4650.0,4675.0,4620.234375,1500,0.0,0.0
2026-03-18 00:00:00+09:00,4650.0,4670.0,4650.0,4670.0,4615.29296875,900,0.0,0.0
2026-03-19 00:00:00+09:00,4670.0,4670.0,4650.0,4650.0,4595.52734375,500,0.0,0.0
2026-03-23 00:00:00+09:00,4650.0,4660.0,4650.0,4650.0,4595.52734375,1200,0.0,0.0
2026-03-24 00:00:00+09:00,4645.0,4665.0,4645.0,4650.0,4595.52734375,1500,0.0,0.0
2026-03-25 00:00:00+09:00,4695.0,4695.0,4670.0,4670.0,4615.29296875,2100,0.0,0.0
2026-03-26 00:00:00+09:00,4670.0,4690.0,4670.0,4690.0,4635.05859375,1100,0.0,0.0
2026-03-27 00:00:00+09:00,4690.0,4695.0,4665.0,4695.0,4640.0,1700,0.0,0.0
2026-03-30 00:00:00+09:00,4655.0,4690.0,4655.0,4690.0,4690.0,1500,55.0,0.0
2026-03-31 00:00:00+09:00,4680.0,4680.0,4655.0,4655.0,4655.0,1600,0.0,0.0
2026-04-01 00:00:00+09:00,4655.0,4680.0,4650.0,4675.0,4675.0,1400,0.0,0.0
2026-04-02 00:00:00+09:00,4675.0,4675.0,4655.0,4660.0,4660.0,1400,0.0,0.0
2026-04-03 00:00:00+09:00,4670.0,4675.0,4660.0,4665.0,4665.0,900,0.0,0.0
