date,close
2025-10-02 00:00:00+09:00,1606.6666259765625
2025-10-03 00:00:00+09:00,1563.3333740234375
2025-10-06 00:00:00+09:00,1591.6666259765625
2025-10-07 00:00:00+09:00,1571.6666259765625
2025-10-08 00:00:00+09:00,1556.6666259765625
2025-10-09 00:00:00+09:00,1605.0
2025-10-10 00:00:00+09:00,1653.3333740234375
2025-10-14 00:00:00+09:00,1561.6666259765625
2025-10-15 00:00:00+09:00,1616.6666259765625
2025-10-16 00:00:00+09:00,1666.6666259765625
2025-10-17 00:00:00+09:00,1600.0
2025-10-20 00:00:00+09:00,1710.0
2025-10-21 00:00:00+09:00,1696.6666259765625
2025-10-22 00:00:00+09:00,1665.0
2025-10-23 00:00:00+09:00,1593.3333740234375
2025-10-24 00:00:00+09:00,1680.0
2025-10-27 00:00:00+09:00,1700.0
2025-10-28 00:00:00+09:00,1651.6666259765625
2025-10-29 00:00:00+09:00,1636.6666259765625
2025-10-30 00:00:00+09:00,1636.6666259765625
2025-10-31 00:00:00+09:00,1693.3333740234375
2025-11-04 00:00:00+09:00,1700.0
2025-11-05 00:00:00+09:00,1546.6666259765625
2025-11-06 00:00:00+09:00,1573.3333740234375
2025-11-07 00:00:00+09:00,1591.6666259765625
2025-11-10 00:00:00+09:00,1693.3333740234375
2025-11-11 00:00:00+09:00,1656.6666259765625
2025-11-12 00:00:00+09:00,1665.0
2025-11-13 00:00:00+09:00,1631.6666259765625
2025-11-14 00:00:00+09:00,1541.6666259765625
2025-11-17 00:00:00+09:00,1643.3333740234375
2025-11-18 00:00:00+09:00,1645.0
2025-11-19 00:00:00+09:00,1573.3333740234375
2025-11-20 00:00:00+09:00,1733.3333740234375
2025-11-21 00:00:00+09:00,1585.0
2025-11-25 00:00:00+09:00,1505.0
2025-11-26 00:00:00+09:00,1500.0
2025-11-27 00:00:00+09:00,1550.0
2025-11-28 00:00:00+09:00,1570.0
2025-12-01 00:00:00+09:00,1570.0
2025-12-02 00:00:00+09:00,1536.6666259765625
2025-12-03 00:00:00+09:00,1573.3333740234375
2025-12-04 00:00:00+09:00,1548.3333740234375
2025-12-05 00:00:00+09:00,1538.3333740234375
2025-12-08 00:00:00+09:00,1611.6666259765625
2025-12-09 00:00:00+09:00,1560.0
2025-12-10 00:00:00+09:00,1616.6666259765625
2025-12-11 00:00:00+09:00,1575.0
2025-12-12 00:00:00+09:00,1556.6666259765625
2025-12-15 00:00:00+09:00,1515.0
2025-12-16 00:00:00+09:00,1446.6666259765625
2025-12-17 00:00:00+09:00,1493.3333740234375
2025-12-18 00:00:00+09:00,1460.0
2025-12-19 00:00:00+09:00,1500.0
2025-12-22 00:00:00+09:00,1566.6666259765625
2025-12-23 00:00:00+09:00,1600.0
2025-12-24 00:00:00+09:00,1608.3333740234375
2025-12-25 00:00:00+09:00,1641.6666259765625
2025-12-26 00:00:00+09:00,1606.6666259765625
2025-12-29 00:00:00+09:00,1665.0
2025-12-30 00:00:00+09:00,1643.3333740234375
2026-01-05 00:00:00+09:00,1640.0
2026-01-06 00:00:00+09:00,1641.6666259765625
2026-01-07 00:00:00+09:00,1770.0
2026-01-08 00:00:00+09:00,2016.6666259765625
2026-01-09 00:00:00+09:00,1993.3333740234375
2026-01-13 00:00:00+09:00,2066.666748046875
2026-01-14 00:00:00+09:00,2120.0
2026-01-15 00:00:00+09:00,2316.666748046875
2026-01-16 00:00:00+09:00,2346.666748046875
2026-01-19 00:00:00+09:00,2383.333251953125
2026-01-20 00:00:00+09:00,2366.666748046875
2026-01-21 00:00:00+09:00,2613.333251953125
2026-01-22 00:00:00+09:00,2810.0
2026-01-23 00:00:00+09:00,2883.333251953125
2026-01-26 00:00:00+09:00,2916.666748046875
2026-01-27 00:00:00+09:00,2983.333251953125
2026-01-28 00:00:00+09:00,2936.666748046875
2026-01-29 00:00:00+09:00,2923.333251953125
2026-01-30 00:00:00+09:00,2900.0
2026-02-02 00:00:00+09:00,2776.666748046875
2026-02-03 00:00:00+09:00,3100.0
2026-02-04 00:00:00+09:00,3040.0
2026-02-05 00:00:00+09:00,3130.0
2026-02-06 00:00:00+09:00,3126.666748046875
2026-02-09 00:00:00+09:00,3523.333251953125
2026-02-10 00:00:00+09:00,3953.333251953125
2026-02-12 00:00:00+09:00,3746.666748046875
2026-02-13 00:00:00+09:00,3696.666748046875
2026-02-16 00:00:00+09:00,4696.66650390625
2026-02-17 00:00:00+09:00,5696.66650390625
2026-02-18 00:00:00+09:00,5793.33349609375
2026-02-19 00:00:00+09:00,6333.33349609375
2026-02-20 00:00:00+09:00,6840.0
2026-02-24 00:00:00+09:00,7903.33349609375
2026-02-25 00:00:00+09:00,8166.66650390625
2026-02-26 00:00:00+09:00,6500.0
2026-02-27 00:00:00+09:00,6090.0
2026-03-02 00:00:00+09:00,6326.66650390625
2026-03-03 00:00:00+09:00,6443.33349609375
2026-03-04 00:00:00+09:00,6020.0
2026-03-05 00:00:00+09:00,6723.33349609375
2026-03-06 00:00:00+09:00,7530.0
2026-03-09 00:00:00+09:00,6776.66650390625
2026-03-10 00:00:00+09:00,7333.33349609375
2026-03-11 00:00:00+09:00,8000.0
2026-03-12 00:00:00+09:00,7510.0
2026-03-13 00:00:00+09:00,7433.33349609375
2026-03-16 00:00:00+09:00,7346.66650390625
2026-03-17 00:00:00+09:00,6513.33349609375
2026-03-18 00:00:00+09:00,6486.66650390625
2026-03-19 00:00:00+09:00,6706.66650390625
2026-03-23 00:00:00+09:00,6133.33349609375
2026-03-24 00:00:00+09:00,6323.33349609375
2026-03-25 00:00:00+09:00,6963.33349609375
2026-03-26 00:00:00+09:00,6300.0
2026-03-27 00:00:00+09:00,5980.0
2026-03-30 00:00:00+09:00,5560.0
2026-03-31 00:00:00+09:00,5270.0
2026-04-01 00:00:00+09:00,5740.0
2026-04-02 00:00:00+09:00,5390.0
2026-04-03 00:00:00+09:00,5380.0
2026-04-06 00:00:00+09:00,5930.0
2026-04-07 00:00:00+09:00,5690.0
2026-04-08 00:00:00+09:00,6010.0
2026-04-09 00:00:00+09:00,5910.0
2026-04-10 00:00:00+09:00,6080.0
2026-04-13 00:00:00+09:00,6700.0
2026-04-14 00:00:00+09:00,7700.0
2026-04-15 00:00:00+09:00,8420.0
2026-04-16 00:00:00+09:00,8150.0
2026-04-17 00:00:00+09:00,8120.0
2026-04-20 00:00:00+09:00,7500.0
2026-04-21 00:00:00+09:00,6910.0
2026-04-22 00:00:00+09:00,6860.0
2026-04-23 00:00:00+09:00,6380.0
2026-04-24 00:00:00+09:00,6590.0
2026-04-27 00:00:00+09:00,6630.0
2026-04-28 00:00:00+09:00,6150.0
2026-04-30 00:00:00+09:00,6330.0
2026-05-01 00:00:00+09:00,6110.0
2026-05-07 00:00:00+09:00,6790.0
2026-05-08 00:00:00+09:00,6690.0
2026-05-11 00:00:00+09:00,6490.0
2026-05-12 00:00:00+09:00,6870.0
2026-05-13 00:00:00+09:00,6540.0
2026-05-14 00:00:00+09:00,6690.0
2026-05-15 00:00:00+09:00,6250.0
2026-05-18 00:00:00+09:00,7250.0
2026-05-19 00:00:00+09:00,6870.0
2026-05-20 00:00:00+09:00,6600.0
2026-05-21 00:00:00+09:00,6060.0
2026-05-22 00:00:00+09:00,6050.0
2026-05-25 00:00:00+09:00,6220.0
2026-05-26 00:00:00+09:00,6190.0
2026-05-27 00:00:00+09:00,5490.0
2026-05-28 00:00:00+09:00,5640.0
2026-05-29 00:00:00+09:00,5670.0
2026-06-01 00:00:00+09:00,5950.0
2026-06-02 00:00:00+09:00,6140.0
2026-06-03 00:00:00+09:00,6070.0
2026-06-04 00:00:00+09:00,6490.0
2026-06-05 00:00:00+09:00,7440.0
2026-06-08 00:00:00+09:00,7060.0
2026-06-09 00:00:00+09:00,7580.0
2026-06-10 00:00:00+09:00,7000.0
2026-06-11 00:00:00+09:00,6850.0
2026-06-12 00:00:00+09:00,7850.0
2026-06-15 00:00:00+09:00,8340.0
2026-06-16 00:00:00+09:00,8080.0
2026-06-17 00:00:00+09:00,8160.0
2026-06-18 00:00:00+09:00,7330.0
2026-06-19 00:00:00+09:00,6970.0
2026-06-22 00:00:00+09:00,7920.0
