date,close
2025-07-07 00:00:00+09:00,1116.0
2025-07-08 00:00:00+09:00,1112.0
2025-07-09 00:00:00+09:00,1127.0
2025-07-10 00:00:00+09:00,1146.0
2025-07-11 00:00:00+09:00,1161.0
2025-07-14 00:00:00+09:00,1166.0
2025-07-15 00:00:00+09:00,1121.0
2025-07-16 00:00:00+09:00,1124.0
2025-07-17 00:00:00+09:00,1127.0
2025-07-18 00:00:00+09:00,1107.0
2025-07-22 00:00:00+09:00,1111.0
2025-07-23 00:00:00+09:00,1121.0
2025-07-24 00:00:00+09:00,1160.0
2025-07-25 00:00:00+09:00,1220.0
2025-07-28 00:00:00+09:00,1171.0
2025-07-29 00:00:00+09:00,1160.0
2025-07-30 00:00:00+09:00,1200.0
2025-07-31 00:00:00+09:00,1217.0
2025-08-01 00:00:00+09:00,1216.0
2025-08-04 00:00:00+09:00,1232.0
2025-08-05 00:00:00+09:00,1255.0
2025-08-06 00:00:00+09:00,1262.0
2025-08-07 00:00:00+09:00,1271.0
2025-08-08 00:00:00+09:00,1271.0
2025-08-12 00:00:00+09:00,1267.0
2025-08-13 00:00:00+09:00,1302.0
2025-08-14 00:00:00+09:00,1367.0
2025-08-15 00:00:00+09:00,1420.0
2025-08-18 00:00:00+09:00,1397.0
2025-08-19 00:00:00+09:00,1420.0
2025-08-20 00:00:00+09:00,1384.0
2025-08-21 00:00:00+09:00,1390.0
2025-08-22 00:00:00+09:00,1335.0
2025-08-25 00:00:00+09:00,1362.0
2025-08-26 00:00:00+09:00,1386.0
2025-08-27 00:00:00+09:00,1316.0
2025-08-28 00:00:00+09:00,1318.0
2025-08-29 00:00:00+09:00,1285.0
2025-09-01 00:00:00+09:00,1271.0
2025-09-02 00:00:00+09:00,1224.0
2025-09-03 00:00:00+09:00,1189.0
2025-09-04 00:00:00+09:00,1182.0
2025-09-05 00:00:00+09:00,1196.0
2025-09-08 00:00:00+09:00,1200.0
2025-09-09 00:00:00+09:00,1190.0
2025-09-10 00:00:00+09:00,1205.0
2025-09-11 00:00:00+09:00,1210.0
2025-09-12 00:00:00+09:00,1231.0
2025-09-16 00:00:00+09:00,1261.0
2025-09-17 00:00:00+09:00,1237.0
2025-09-18 00:00:00+09:00,1268.0
2025-09-19 00:00:00+09:00,1250.0
2025-09-22 00:00:00+09:00,1310.0
2025-09-24 00:00:00+09:00,1329.0
2025-09-25 00:00:00+09:00,1314.0
2025-09-26 00:00:00+09:00,1320.0
2025-09-29 00:00:00+09:00,1328.0
2025-09-30 00:00:00+09:00,1289.0
2025-10-01 00:00:00+09:00,1182.0
2025-10-02 00:00:00+09:00,1158.0
2025-10-03 00:00:00+09:00,1212.0
2025-10-06 00:00:00+09:00,1229.0
2025-10-07 00:00:00+09:00,1229.0
2025-10-08 00:00:00+09:00,1226.0
2025-10-09 00:00:00+09:00,1178.0
2025-10-10 00:00:00+09:00,1225.0
2025-10-14 00:00:00+09:00,1185.0
2025-10-15 00:00:00+09:00,1219.0
2025-10-16 00:00:00+09:00,1208.0
2025-10-17 00:00:00+09:00,1197.0
2025-10-20 00:00:00+09:00,1272.0
2025-10-21 00:00:00+09:00,1276.0
2025-10-22 00:00:00+09:00,1294.0
2025-10-23 00:00:00+09:00,1264.0
2025-10-24 00:00:00+09:00,1206.0
2025-10-27 00:00:00+09:00,1220.0
2025-10-28 00:00:00+09:00,1189.0
2025-10-29 00:00:00+09:00,1139.0
2025-10-30 00:00:00+09:00,1153.0
2025-10-31 00:00:00+09:00,1140.0
2025-11-04 00:00:00+09:00,1146.0
2025-11-05 00:00:00+09:00,1144.0
2025-11-06 00:00:00+09:00,1120.0
2025-11-07 00:00:00+09:00,1134.0
2025-11-10 00:00:00+09:00,1162.0
2025-11-11 00:00:00+09:00,1214.0
2025-11-12 00:00:00+09:00,1248.0
2025-11-13 00:00:00+09:00,948.0
2025-11-14 00:00:00+09:00,939.0
2025-11-17 00:00:00+09:00,935.0
2025-11-18 00:00:00+09:00,1022.0
2025-11-19 00:00:00+09:00,1040.0
2025-11-20 00:00:00+09:00,1089.0
2025-11-21 00:00:00+09:00,1093.0
2025-11-25 00:00:00+09:00,1063.0
2025-11-26 00:00:00+09:00,1103.0
2025-11-27 00:00:00+09:00,1062.0
2025-11-28 00:00:00+09:00,1022.0
2025-12-01 00:00:00+09:00,1014.0
2025-12-02 00:00:00+09:00,990.0
2025-12-03 00:00:00+09:00,979.0
2025-12-04 00:00:00+09:00,993.0
2025-12-05 00:00:00+09:00,967.0
2025-12-08 00:00:00+09:00,943.0
2025-12-09 00:00:00+09:00,926.0
2025-12-10 00:00:00+09:00,912.0
2025-12-11 00:00:00+09:00,872.0
2025-12-12 00:00:00+09:00,872.0
2025-12-15 00:00:00+09:00,924.0
2025-12-16 00:00:00+09:00,958.0
2025-12-17 00:00:00+09:00,894.0
2025-12-18 00:00:00+09:00,925.0
2025-12-19 00:00:00+09:00,931.0
2025-12-22 00:00:00+09:00,940.0
2025-12-23 00:00:00+09:00,930.0
2025-12-24 00:00:00+09:00,954.0
2025-12-25 00:00:00+09:00,1024.0
2025-12-26 00:00:00+09:00,1019.0
2025-12-29 00:00:00+09:00,1007.0
2025-12-30 00:00:00+09:00,989.0
2026-01-05 00:00:00+09:00,945.0
2026-01-06 00:00:00+09:00,979.0
2026-01-07 00:00:00+09:00,970.0
2026-01-08 00:00:00+09:00,979.0
2026-01-09 00:00:00+09:00,994.0
2026-01-13 00:00:00+09:00,954.0
2026-01-14 00:00:00+09:00,941.0
2026-01-15 00:00:00+09:00,934.0
2026-01-16 00:00:00+09:00,913.0
2026-01-19 00:00:00+09:00,918.0
2026-01-20 00:00:00+09:00,921.0
2026-01-21 00:00:00+09:00,891.0
2026-01-22 00:00:00+09:00,900.0
2026-01-23 00:00:00+09:00,894.0
2026-01-26 00:00:00+09:00,876.0
2026-01-27 00:00:00+09:00,868.0
2026-01-28 00:00:00+09:00,876.0
2026-01-29 00:00:00+09:00,866.0
2026-01-30 00:00:00+09:00,884.0
2026-02-02 00:00:00+09:00,870.0
2026-02-03 00:00:00+09:00,880.0
2026-02-04 00:00:00+09:00,811.0
2026-02-05 00:00:00+09:00,850.0
2026-02-06 00:00:00+09:00,795.0
2026-02-09 00:00:00+09:00,769.0
2026-02-10 00:00:00+09:00,819.0
2026-02-12 00:00:00+09:00,968.0
2026-02-13 00:00:00+09:00,860.0
2026-02-16 00:00:00+09:00,844.0
2026-02-17 00:00:00+09:00,831.0
2026-02-18 00:00:00+09:00,886.0
2026-02-19 00:00:00+09:00,881.0
2026-02-20 00:00:00+09:00,843.0
2026-02-24 00:00:00+09:00,802.0
2026-02-25 00:00:00+09:00,834.0
2026-02-26 00:00:00+09:00,873.0
2026-02-27 00:00:00+09:00,872.0
2026-03-02 00:00:00+09:00,831.0
2026-03-03 00:00:00+09:00,813.0
2026-03-04 00:00:00+09:00,832.0
2026-03-05 00:00:00+09:00,887.0
2026-03-06 00:00:00+09:00,957.0
2026-03-09 00:00:00+09:00,911.0
2026-03-10 00:00:00+09:00,940.0
2026-03-11 00:00:00+09:00,909.0
2026-03-12 00:00:00+09:00,889.0
2026-03-13 00:00:00+09:00,875.0
2026-03-16 00:00:00+09:00,876.0
2026-03-17 00:00:00+09:00,881.0
2026-03-18 00:00:00+09:00,934.0
2026-03-19 00:00:00+09:00,951.0
2026-03-23 00:00:00+09:00,943.0
2026-03-24 00:00:00+09:00,973.0
2026-03-25 00:00:00+09:00,966.0
2026-03-26 00:00:00+09:00,952.0
2026-03-27 00:00:00+09:00,987.0
2026-03-30 00:00:00+09:00,947.0
2026-03-31 00:00:00+09:00,952.0
2026-04-01 00:00:00+09:00,1038.0
2026-04-02 00:00:00+09:00,1008.0
2026-04-03 00:00:00+09:00,1005.0
2026-04-06 00:00:00+09:00,1014.0
2026-04-07 00:00:00+09:00,1017.0
2026-04-08 00:00:00+09:00,1070.0
2026-04-09 00:00:00+09:00,1075.0
2026-04-10 00:00:00+09:00,1038.0
2026-04-13 00:00:00+09:00,998.0
2026-04-14 00:00:00+09:00,1049.0
2026-04-15 00:00:00+09:00,1117.0
2026-04-16 00:00:00+09:00,1164.0
2026-04-17 00:00:00+09:00,1181.0
2026-04-20 00:00:00+09:00,1170.0
2026-04-21 00:00:00+09:00,1167.0
2026-04-22 00:00:00+09:00,1169.0
2026-04-23 00:00:00+09:00,1142.0
2026-04-24 00:00:00+09:00,1121.0
2026-04-27 00:00:00+09:00,1101.0
2026-04-28 00:00:00+09:00,1106.0
2026-04-30 00:00:00+09:00,1117.0
2026-05-01 00:00:00+09:00,1126.0
