date,close
2025-10-24 00:00:00+09:00,748.9000244140625
2025-10-27 00:00:00+09:00,747.9000244140625
2025-10-28 00:00:00+09:00,723.0
2025-10-29 00:00:00+09:00,705.9000244140625
2025-10-30 00:00:00+09:00,748.2000122070312
2025-10-31 00:00:00+09:00,772.0999755859375
2025-11-04 00:00:00+09:00,764.7000122070312
2025-11-05 00:00:00+09:00,818.5
2025-11-06 00:00:00+09:00,841.5
2025-11-07 00:00:00+09:00,844.0
2025-11-10 00:00:00+09:00,855.0
2025-11-11 00:00:00+09:00,868.0
2025-11-12 00:00:00+09:00,880.0
2025-11-13 00:00:00+09:00,934.0999755859375
2025-11-14 00:00:00+09:00,878.0
2025-11-17 00:00:00+09:00,900.0
2025-11-18 00:00:00+09:00,880.5999755859375
2025-11-19 00:00:00+09:00,868.0
2025-11-20 00:00:00+09:00,834.0
2025-11-21 00:00:00+09:00,817.9000244140625
2025-11-25 00:00:00+09:00,765.5
2025-11-26 00:00:00+09:00,800.5999755859375
2025-11-27 00:00:00+09:00,791.2999877929688
2025-11-28 00:00:00+09:00,793.0
2025-12-01 00:00:00+09:00,716.0
2025-12-02 00:00:00+09:00,668.2000122070312
2025-12-03 00:00:00+09:00,659.5
2025-12-04 00:00:00+09:00,655.5999755859375
2025-12-05 00:00:00+09:00,644.5999755859375
2025-12-08 00:00:00+09:00,627.5
2025-12-09 00:00:00+09:00,640.4000244140625
2025-12-10 00:00:00+09:00,648.0
2025-12-11 00:00:00+09:00,626.2999877929688
2025-12-12 00:00:00+09:00,661.0
2025-12-15 00:00:00+09:00,657.0999755859375
2025-12-16 00:00:00+09:00,636.9000244140625
2025-12-17 00:00:00+09:00,626.0
2025-12-18 00:00:00+09:00,642.0999755859375
2025-12-19 00:00:00+09:00,636.5
2025-12-22 00:00:00+09:00,649.5
2025-12-23 00:00:00+09:00,665.0
2025-12-24 00:00:00+09:00,652.2999877929688
2025-12-25 00:00:00+09:00,659.0
2025-12-26 00:00:00+09:00,645.7999877929688
2025-12-29 00:00:00+09:00,650.0
2025-12-30 00:00:00+09:00,657.2999877929688
2026-01-05 00:00:00+09:00,718.0
2026-01-06 00:00:00+09:00,760.0
2026-01-07 00:00:00+09:00,704.7000122070312
2026-01-08 00:00:00+09:00,727.2999877929688
