date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-07-11 00:00:00+09:00,520.0,524.0,505.0,511.0,498.9764709472656,24600,0.0,0.0
2025-07-14 00:00:00+09:00,512.0,516.0,510.0,512.0,499.95294189453125,15000,0.0,0.0
2025-07-15 00:00:00+09:00,526.0,526.0,516.0,516.0,503.85882568359375,9300,0.0,0.0
2025-07-16 00:00:00+09:00,515.0,515.0,505.0,506.0,494.0941162109375,12400,0.0,0.0
2025-07-17 00:00:00+09:00,506.0,509.0,490.0,498.0,486.2823486328125,24700,0.0,0.0
2025-07-18 00:00:00+09:00,498.0,505.0,497.0,499.0,487.2588195800781,6700,0.0,0.0
2025-07-22 00:00:00+09:00,505.0,509.0,502.0,508.0,496.04705810546875,8200,0.0,0.0
2025-07-23 00:00:00+09:00,507.0,509.0,502.0,504.0,492.14117431640625,10200,0.0,0.0
2025-07-24 00:00:00+09:00,505.0,509.0,500.0,509.0,497.0235290527344,10200,0.0,0.0
2025-07-25 00:00:00+09:00,515.0,515.0,502.0,509.0,497.0235290527344,10600,0.0,0.0
2025-07-28 00:00:00+09:00,510.0,513.0,509.0,511.0,498.9764709472656,10000,0.0,0.0
2025-07-29 00:00:00+09:00,511.0,512.0,509.0,511.0,498.9764709472656,4300,0.0,0.0
2025-07-30 00:00:00+09:00,511.0,520.0,511.0,520.0,507.76470947265625,9600,0.0,0.0
2025-07-31 00:00:00+09:00,520.0,529.0,517.0,525.0,512.6470336914062,10700,0.0,0.0
2025-08-01 00:00:00+09:00,529.0,531.0,526.0,531.0,518.505859375,12300,0.0,0.0
2025-08-04 00:00:00+09:00,521.0,525.0,516.0,523.0,510.6941223144531,22700,0.0,0.0
2025-08-05 00:00:00+09:00,523.0,531.0,520.0,530.0,517.5294189453125,17800,0.0,0.0
2025-08-06 00:00:00+09:00,535.0,540.0,530.0,540.0,527.2941284179688,20800,0.0,0.0
2025-08-07 00:00:00+09:00,545.0,546.0,535.0,535.0,522.4117431640625,22300,0.0,0.0
2025-08-08 00:00:00+09:00,545.0,549.0,538.0,538.0,525.3411865234375,33200,0.0,0.0
2025-08-12 00:00:00+09:00,547.0,556.0,540.0,549.0,536.0823364257812,102100,0.0,0.0
2025-08-13 00:00:00+09:00,550.0,550.0,542.0,542.0,529.2470703125,21600,0.0,0.0
2025-08-14 00:00:00+09:00,541.0,545.0,540.0,540.0,527.2941284179688,15800,0.0,0.0
2025-08-15 00:00:00+09:00,541.0,541.0,537.0,539.0,526.317626953125,13300,0.0,0.0
2025-08-18 00:00:00+09:00,544.0,550.0,538.0,538.0,525.3411865234375,21100,0.0,0.0
2025-08-19 00:00:00+09:00,538.0,543.0,538.0,539.0,526.317626953125,11600,0.0,0.0
2025-08-20 00:00:00+09:00,542.0,542.0,538.0,542.0,529.2470703125,9900,0.0,0.0
2025-08-21 00:00:00+09:00,542.0,542.0,536.0,537.0,524.3646850585938,8000,0.0,0.0
2025-08-22 00:00:00+09:00,543.0,543.0,537.0,539.0,526.317626953125,9300,0.0,0.0
2025-08-25 00:00:00+09:00,545.0,547.0,540.0,541.0,528.2705688476562,10300,0.0,0.0
2025-08-26 00:00:00+09:00,541.0,541.0,538.0,540.0,527.2941284179688,4800,0.0,0.0
2025-08-27 00:00:00+09:00,543.0,543.0,540.0,543.0,530.2235107421875,4400,0.0,0.0
2025-08-28 00:00:00+09:00,543.0,545.0,542.0,545.0,532.1764526367188,6600,0.0,0.0
2025-08-29 00:00:00+09:00,545.0,550.0,545.0,548.0,535.1058959960938,14800,0.0,0.0
2025-09-01 00:00:00+09:00,559.0,560.0,548.0,551.0,538.0352783203125,29300,0.0,0.0
2025-09-02 00:00:00+09:00,551.0,560.0,551.0,560.0,546.8235473632812,18000,0.0,0.0
2025-09-03 00:00:00+09:00,562.0,570.0,560.0,560.0,546.8235473632812,27000,0.0,0.0
2025-09-04 00:00:00+09:00,577.0,590.0,571.0,590.0,576.11767578125,40800,0.0,0.0
2025-09-05 00:00:00+09:00,591.0,605.0,580.0,580.0,566.3529663085938,57500,0.0,0.0
2025-09-08 00:00:00+09:00,590.0,590.0,580.0,584.0,570.2588500976562,20200,0.0,0.0
2025-09-09 00:00:00+09:00,582.0,589.0,571.0,571.0,557.564697265625,28600,0.0,0.0
2025-09-10 00:00:00+09:00,572.0,590.0,572.0,588.0,574.1647338867188,20000,0.0,0.0
2025-09-11 00:00:00+09:00,600.0,606.0,595.0,603.0,588.811767578125,25200,0.0,0.0
2025-09-12 00:00:00+09:00,601.0,606.0,592.0,599.0,584.9058837890625,30400,0.0,0.0
2025-09-16 00:00:00+09:00,595.0,595.0,580.0,582.0,568.305908203125,32900,0.0,0.0
2025-09-17 00:00:00+09:00,582.0,583.0,576.0,577.0,563.4235229492188,12100,0.0,0.0
2025-09-18 00:00:00+09:00,585.0,585.0,577.0,585.0,571.2352905273438,13300,0.0,0.0
2025-09-19 00:00:00+09:00,583.0,585.0,575.0,577.0,563.4235229492188,16300,0.0,0.0
2025-09-22 00:00:00+09:00,582.0,586.0,578.0,582.0,568.305908203125,18200,0.0,0.0
2025-09-24 00:00:00+09:00,584.0,587.0,583.0,583.0,569.2823486328125,19100,0.0,0.0
2025-09-25 00:00:00+09:00,583.0,584.0,577.0,577.0,563.4235229492188,29700,0.0,0.0
2025-09-26 00:00:00+09:00,575.0,577.0,570.0,570.0,556.5882568359375,116100,0.0,0.0
2025-09-29 00:00:00+09:00,561.0,565.0,555.0,556.0,542.9176635742188,41100,0.0,0.0
2025-09-30 00:00:00+09:00,553.0,556.0,533.0,533.0,520.4588012695312,33100,0.0,0.0
2025-10-01 00:00:00+09:00,523.0,527.0,504.0,504.0,492.14117431640625,59600,0.0,0.0
2025-10-02 00:00:00+09:00,506.0,539.0,506.0,518.0,505.811767578125,45100,0.0,0.0
2025-10-03 00:00:00+09:00,517.0,522.0,504.0,519.0,506.7882385253906,17600,0.0,0.0
2025-10-06 00:00:00+09:00,535.0,535.0,519.0,530.0,517.5294189453125,21400,0.0,0.0
2025-10-07 00:00:00+09:00,535.0,535.0,522.0,525.0,512.6470336914062,15400,0.0,0.0
2025-10-08 00:00:00+09:00,533.0,533.0,521.0,526.0,513.62353515625,12200,0.0,0.0
2025-10-09 00:00:00+09:00,530.0,534.0,516.0,518.0,505.811767578125,36800,0.0,0.0
2025-10-10 00:00:00+09:00,516.0,516.0,508.0,508.0,496.04705810546875,14600,0.0,0.0
2025-10-14 00:00:00+09:00,495.0,505.0,492.0,499.0,487.2588195800781,32300,0.0,0.0
2025-10-15 00:00:00+09:00,507.0,509.0,491.0,506.0,494.0941162109375,12100,0.0,0.0
2025-10-16 00:00:00+09:00,508.0,514.0,504.0,508.0,496.04705810546875,15400,0.0,0.0
2025-10-17 00:00:00+09:00,513.0,513.0,508.0,510.0,498.0,6000,0.0,0.0
2025-10-20 00:00:00+09:00,514.0,518.0,510.0,518.0,505.811767578125,11200,0.0,0.0
2025-10-21 00:00:00+09:00,520.0,523.0,512.0,520.0,507.76470947265625,7700,0.0,0.0
2025-10-22 00:00:00+09:00,520.0,523.0,516.0,519.0,506.7882385253906,7500,0.0,0.0
2025-10-23 00:00:00+09:00,524.0,524.0,518.0,520.0,507.76470947265625,4400,0.0,0.0
2025-10-24 00:00:00+09:00,532.0,532.0,520.0,520.0,507.76470947265625,12400,0.0,0.0
2025-10-27 00:00:00+09:00,530.0,531.0,522.0,524.0,511.67059326171875,9200,0.0,0.0
2025-10-28 00:00:00+09:00,529.0,529.0,519.0,519.0,506.7882385253906,7300,0.0,0.0
2025-10-29 00:00:00+09:00,518.0,518.0,500.0,505.0,493.1176452636719,9800,0.0,0.0
2025-10-30 00:00:00+09:00,508.0,517.0,508.0,516.0,503.85882568359375,5800,0.0,0.0
2025-10-31 00:00:00+09:00,516.0,519.0,515.0,518.0,505.811767578125,3200,0.0,0.0
2025-11-04 00:00:00+09:00,517.0,518.0,512.0,513.0,500.9294128417969,7600,0.0,0.0
2025-11-05 00:00:00+09:00,513.0,513.0,506.0,509.0,497.0235290527344,6600,0.0,0.0
2025-11-06 00:00:00+09:00,512.0,520.0,509.0,514.0,501.9058837890625,4900,0.0,0.0
2025-11-07 00:00:00+09:00,518.0,522.0,515.0,516.0,503.85882568359375,9100,0.0,0.0
2025-11-10 00:00:00+09:00,516.0,520.0,511.0,520.0,507.76470947265625,5200,0.0,0.0
2025-11-11 00:00:00+09:00,520.0,522.0,518.0,520.0,507.76470947265625,3900,0.0,0.0
2025-11-12 00:00:00+09:00,519.0,527.0,518.0,527.0,514.5999755859375,6100,0.0,0.0
2025-11-13 00:00:00+09:00,529.0,533.0,527.0,533.0,520.4588012695312,15500,0.0,0.0
2025-11-14 00:00:00+09:00,533.0,555.0,532.0,551.0,538.0352783203125,39200,0.0,0.0
2025-11-17 00:00:00+09:00,559.0,559.0,510.0,536.0,523.3882446289062,44900,0.0,0.0
2025-11-18 00:00:00+09:00,545.0,545.0,528.0,529.0,516.5529174804688,24900,0.0,0.0
2025-11-19 00:00:00+09:00,525.0,531.0,521.0,526.0,513.62353515625,9500,0.0,0.0
2025-11-20 00:00:00+09:00,520.0,526.0,519.0,521.0,508.7411804199219,12000,0.0,0.0
2025-11-21 00:00:00+09:00,523.0,534.0,521.0,531.0,518.505859375,10000,0.0,0.0
2025-11-25 00:00:00+09:00,540.0,540.0,523.0,529.0,516.5529174804688,21000,0.0,0.0
2025-11-26 00:00:00+09:00,544.0,549.0,538.0,548.0,535.1058959960938,22000,0.0,0.0
2025-11-27 00:00:00+09:00,550.0,551.0,541.0,544.0,531.2000122070312,12400,0.0,0.0
2025-11-28 00:00:00+09:00,550.0,554.0,546.0,553.0,539.9882202148438,14200,0.0,0.0
2025-12-01 00:00:00+09:00,554.0,561.0,554.0,560.0,546.8235473632812,14500,0.0,0.0
2025-12-02 00:00:00+09:00,564.0,564.0,547.0,547.0,534.12939453125,15000,0.0,0.0
2025-12-03 00:00:00+09:00,553.0,553.0,545.0,546.0,533.1529541015625,7700,0.0,0.0
2025-12-04 00:00:00+09:00,552.0,552.0,540.0,543.0,530.2235107421875,15100,0.0,0.0
2025-12-05 00:00:00+09:00,546.0,546.0,531.0,531.0,518.505859375,11400,0.0,0.0
2025-12-08 00:00:00+09:00,533.0,546.0,532.0,542.0,529.2470703125,8400,0.0,0.0
2025-12-09 00:00:00+09:00,545.0,551.0,540.0,546.0,533.1529541015625,13700,0.0,0.0
2025-12-10 00:00:00+09:00,546.0,546.0,536.0,541.0,528.2705688476562,7700,0.0,0.0
2025-12-11 00:00:00+09:00,537.0,541.0,528.0,531.0,518.505859375,9500,0.0,0.0
2025-12-12 00:00:00+09:00,530.0,537.0,529.0,537.0,524.3646850585938,7400,0.0,0.0
2025-12-15 00:00:00+09:00,540.0,541.0,535.0,541.0,528.2705688476562,6200,0.0,0.0
2025-12-16 00:00:00+09:00,543.0,545.0,539.0,539.0,526.317626953125,5600,0.0,0.0
2025-12-17 00:00:00+09:00,543.0,543.0,533.0,534.0,521.435302734375,6000,0.0,0.0
2025-12-18 00:00:00+09:00,532.0,537.0,530.0,536.0,523.3882446289062,3400,0.0,0.0
2025-12-19 00:00:00+09:00,535.0,549.0,535.0,543.0,530.2235107421875,11200,0.0,0.0
2025-12-22 00:00:00+09:00,549.0,553.0,541.0,553.0,539.9882202148438,11400,0.0,0.0
2025-12-23 00:00:00+09:00,559.0,560.0,554.0,559.0,545.8470458984375,10500,0.0,0.0
2025-12-24 00:00:00+09:00,560.0,562.0,555.0,556.0,542.9176635742188,11500,0.0,0.0
2025-12-25 00:00:00+09:00,556.0,559.0,555.0,559.0,545.8470458984375,8600,0.0,0.0
2025-12-26 00:00:00+09:00,559.0,560.0,545.0,553.0,539.9882202148438,20300,0.0,0.0
2025-12-29 00:00:00+09:00,554.0,559.0,552.0,558.0,544.87060546875,7100,0.0,0.0
2025-12-30 00:00:00+09:00,563.0,563.0,556.0,560.0,546.8235473632812,6900,0.0,0.0
2026-01-05 00:00:00+09:00,564.0,567.0,559.0,562.0,548.7764892578125,15900,0.0,0.0
2026-01-06 00:00:00+09:00,560.0,580.0,558.0,580.0,566.3529663085938,31400,0.0,0.0
2026-01-07 00:00:00+09:00,580.0,596.0,571.0,593.0,579.0470581054688,36800,0.0,0.0
2026-01-08 00:00:00+09:00,593.0,593.0,576.0,585.0,571.2352905273438,32000,0.0,0.0
2026-01-09 00:00:00+09:00,585.0,591.0,581.0,591.0,577.0941162109375,12300,0.0,0.0
2026-01-13 00:00:00+09:00,591.0,595.0,583.0,589.0,575.1411743164062,18500,0.0,0.0
2026-01-14 00:00:00+09:00,590.0,602.0,587.0,600.0,585.88232421875,22000,0.0,0.0
2026-01-15 00:00:00+09:00,600.0,632.0,600.0,617.0,602.4823608398438,25300,0.0,0.0
2026-01-16 00:00:00+09:00,617.0,629.0,617.0,628.0,613.2235107421875,15500,0.0,0.0
2026-01-19 00:00:00+09:00,633.0,650.0,633.0,650.0,634.7058715820312,30600,0.0,0.0
2026-01-20 00:00:00+09:00,660.0,683.0,651.0,673.0,657.1647338867188,43000,0.0,0.0
2026-01-21 00:00:00+09:00,643.0,660.0,631.0,660.0,644.4705810546875,48700,0.0,0.0
2026-01-22 00:00:00+09:00,666.0,666.0,636.0,644.0,628.8470458984375,28700,0.0,0.0
2026-01-23 00:00:00+09:00,654.0,654.0,634.0,636.0,621.0352783203125,16400,0.0,0.0
2026-01-26 00:00:00+09:00,630.0,630.0,621.0,621.0,606.3882446289062,15500,0.0,0.0
2026-01-27 00:00:00+09:00,621.0,636.0,621.0,635.0,620.058837890625,10700,0.0,0.0
2026-01-28 00:00:00+09:00,635.0,642.0,622.0,626.0,611.2705688476562,9500,0.0,0.0
2026-01-29 00:00:00+09:00,627.0,627.0,613.0,616.0,601.505859375,7700,0.0,0.0
2026-01-30 00:00:00+09:00,620.0,625.0,616.0,621.0,606.3882446289062,7500,0.0,0.0
2026-02-02 00:00:00+09:00,620.0,630.0,620.0,625.0,610.2941284179688,8700,0.0,0.0
2026-02-03 00:00:00+09:00,627.0,648.0,627.0,644.0,628.8470458984375,11700,0.0,0.0
2026-02-04 00:00:00+09:00,650.0,658.0,644.0,645.0,629.8235473632812,8700,0.0,0.0
2026-02-05 00:00:00+09:00,645.0,656.0,634.0,649.0,633.7294311523438,24100,0.0,0.0
2026-02-06 00:00:00+09:00,655.0,682.0,648.0,682.0,665.9529418945312,31300,0.0,0.0
2026-02-09 00:00:00+09:00,699.0,699.0,683.0,689.0,672.7882080078125,24800,0.0,0.0
2026-02-10 00:00:00+09:00,690.0,728.0,690.0,717.0,700.12939453125,27900,0.0,0.0
2026-02-12 00:00:00+09:00,730.0,777.0,726.0,758.0,740.1647338867188,46600,0.0,0.0
2026-02-13 00:00:00+09:00,770.0,854.0,760.0,822.0,802.6588134765625,111400,0.0,0.0
2026-02-16 00:00:00+09:00,672.0,672.0,672.0,672.0,656.188232421875,17000,0.0,0.0
2026-02-17 00:00:00+09:00,652.0,672.0,641.0,672.0,656.188232421875,187500,0.0,0.0
2026-02-18 00:00:00+09:00,667.0,667.0,644.0,655.0,639.5882568359375,88200,0.0,0.0
2026-02-19 00:00:00+09:00,654.0,654.0,642.0,647.0,631.7764892578125,39800,0.0,0.0
2026-02-20 00:00:00+09:00,647.0,647.0,638.0,638.0,622.9882202148438,31600,0.0,0.0
2026-02-24 00:00:00+09:00,630.0,635.0,625.0,628.0,613.2235107421875,34300,0.0,0.0
2026-02-25 00:00:00+09:00,637.0,648.0,631.0,644.0,628.8470458984375,28000,0.0,0.0
2026-02-26 00:00:00+09:00,648.0,664.0,646.0,649.0,633.7294311523438,34600,0.0,0.0
2026-02-27 00:00:00+09:00,654.0,654.0,647.0,650.0,634.7058715820312,18400,0.0,0.0
2026-03-02 00:00:00+09:00,649.0,649.0,636.0,640.0,624.941162109375,15600,0.0,0.0
2026-03-03 00:00:00+09:00,645.0,645.0,625.0,625.0,610.2941284179688,28800,0.0,0.0
2026-03-04 00:00:00+09:00,605.0,614.0,588.0,589.0,575.1411743164062,66200,0.0,0.0
2026-03-05 00:00:00+09:00,609.0,625.0,609.0,609.0,594.6705932617188,27900,0.0,0.0
2026-03-06 00:00:00+09:00,601.0,609.0,599.0,600.0,585.88232421875,29900,0.0,0.0
2026-03-09 00:00:00+09:00,596.0,596.0,568.0,576.0,562.4470825195312,55100,0.0,0.0
2026-03-10 00:00:00+09:00,594.0,605.0,587.0,590.0,576.11767578125,17200,0.0,0.0
2026-03-11 00:00:00+09:00,592.0,607.0,591.0,600.0,585.88232421875,14400,0.0,0.0
2026-03-12 00:00:00+09:00,597.0,598.0,587.0,591.0,577.0941162109375,20300,0.0,0.0
2026-03-13 00:00:00+09:00,585.0,590.0,582.0,585.0,571.2352905273438,17800,0.0,0.0
2026-03-16 00:00:00+09:00,585.0,588.0,581.0,585.0,571.2352905273438,9600,0.0,0.0
2026-03-17 00:00:00+09:00,589.0,594.0,585.0,587.0,573.188232421875,24300,0.0,0.0
2026-03-18 00:00:00+09:00,586.0,600.0,586.0,595.0,581.0,9900,0.0,0.0
2026-03-19 00:00:00+09:00,586.0,587.0,572.0,574.0,560.494140625,17200,0.0,0.0
2026-03-23 00:00:00+09:00,570.0,570.0,554.0,555.0,541.941162109375,28800,0.0,0.0
2026-03-24 00:00:00+09:00,565.0,572.0,565.0,568.0,554.6353149414062,9000,0.0,0.0
2026-03-25 00:00:00+09:00,584.0,591.0,576.0,582.0,568.305908203125,20300,0.0,0.0
2026-03-26 00:00:00+09:00,585.0,600.0,584.0,591.0,577.0941162109375,17500,0.0,0.0
2026-03-27 00:00:00+09:00,581.0,595.0,580.0,595.0,581.0,21000,0.0,0.0
2026-03-30 00:00:00+09:00,567.0,575.0,564.0,571.0,571.0,13100,14.0,0.0
2026-03-31 00:00:00+09:00,570.0,576.0,564.0,569.0,569.0,6500,0.0,0.0
2026-04-01 00:00:00+09:00,576.0,580.0,573.0,579.0,579.0,4600,0.0,0.0
2026-04-02 00:00:00+09:00,584.0,589.0,570.0,570.0,570.0,11200,0.0,0.0
2026-04-03 00:00:00+09:00,575.0,601.0,575.0,599.0,599.0,31400,0.0,0.0
2026-04-06 00:00:00+09:00,589.0,601.0,589.0,599.0,599.0,14900,0.0,0.0
2026-04-07 00:00:00+09:00,591.0,604.0,590.0,592.0,592.0,9200,0.0,0.0
2026-04-08 00:00:00+09:00,594.0,602.0,593.0,595.0,595.0,15600,0.0,0.0
2026-04-09 00:00:00+09:00,600.0,600.0,586.0,591.0,591.0,12100,0.0,0.0
2026-04-10 00:00:00+09:00,588.0,589.0,580.0,581.0,581.0,12600,0.0,0.0
