date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-07-24 00:00:00+09:00,351.0,352.0,349.0,351.0,339.28179931640625,101000,0.0,0.0
2025-07-25 00:00:00+09:00,352.0,352.0,348.0,348.0,336.3819580078125,62400,0.0,0.0
2025-07-28 00:00:00+09:00,352.0,352.0,348.0,349.0,337.3486022949219,44400,0.0,0.0
2025-07-29 00:00:00+09:00,350.0,352.0,349.0,349.0,337.3486022949219,31900,0.0,0.0
2025-07-30 00:00:00+09:00,350.0,351.0,349.0,349.0,337.3486022949219,21900,0.0,0.0
2025-07-31 00:00:00+09:00,350.0,353.0,350.0,351.0,339.28179931640625,32400,0.0,0.0
2025-08-01 00:00:00+09:00,350.0,353.0,350.0,352.0,340.2484436035156,25300,0.0,0.0
2025-08-04 00:00:00+09:00,350.0,353.0,349.0,351.0,339.28179931640625,43000,0.0,0.0
2025-08-05 00:00:00+09:00,351.0,352.0,349.0,349.0,337.3486022949219,88500,0.0,0.0
2025-08-06 00:00:00+09:00,349.0,352.0,349.0,351.0,339.28179931640625,33400,0.0,0.0
2025-08-07 00:00:00+09:00,352.0,354.0,351.0,353.0,341.2150573730469,57800,0.0,0.0
2025-08-08 00:00:00+09:00,353.0,381.0,344.0,344.0,332.5155334472656,719500,0.0,0.0
2025-08-12 00:00:00+09:00,348.0,350.0,346.0,347.0,335.4153747558594,132300,0.0,0.0
2025-08-13 00:00:00+09:00,350.0,350.0,346.0,348.0,336.3819580078125,78300,0.0,0.0
2025-08-14 00:00:00+09:00,349.0,350.0,346.0,350.0,338.3152160644531,91600,0.0,0.0
2025-08-15 00:00:00+09:00,350.0,350.0,346.0,349.0,337.3486022949219,65400,0.0,0.0
2025-08-18 00:00:00+09:00,350.0,351.0,348.0,349.0,337.3486022949219,57300,0.0,0.0
2025-08-19 00:00:00+09:00,348.0,349.0,347.0,348.0,336.3819580078125,58100,0.0,0.0
2025-08-20 00:00:00+09:00,349.0,351.0,348.0,349.0,337.3486022949219,69000,0.0,0.0
2025-08-21 00:00:00+09:00,350.0,353.0,349.0,353.0,341.2150573730469,47800,0.0,0.0
2025-08-22 00:00:00+09:00,353.0,355.0,351.0,355.0,343.1482849121094,46600,0.0,0.0
2025-08-25 00:00:00+09:00,356.0,358.0,352.0,353.0,341.2150573730469,71300,0.0,0.0
2025-08-26 00:00:00+09:00,354.0,354.0,350.0,353.0,341.2150573730469,49400,0.0,0.0
2025-08-27 00:00:00+09:00,354.0,355.0,352.0,354.0,342.181640625,19300,0.0,0.0
2025-08-28 00:00:00+09:00,354.0,355.0,352.0,355.0,343.1482849121094,38700,0.0,0.0
2025-08-29 00:00:00+09:00,356.0,356.0,353.0,353.0,341.2150573730469,17300,0.0,0.0
2025-09-01 00:00:00+09:00,354.0,355.0,352.0,353.0,341.2150573730469,23300,0.0,0.0
2025-09-02 00:00:00+09:00,354.0,357.0,353.0,354.0,342.181640625,38900,0.0,0.0
2025-09-03 00:00:00+09:00,354.0,355.0,352.0,352.0,340.2484436035156,49100,0.0,0.0
2025-09-04 00:00:00+09:00,353.0,355.0,353.0,353.0,341.2150573730469,15800,0.0,0.0
2025-09-05 00:00:00+09:00,353.0,356.0,353.0,356.0,344.1148986816406,36800,0.0,0.0
2025-09-08 00:00:00+09:00,357.0,357.0,355.0,356.0,344.1148986816406,32100,0.0,0.0
2025-09-09 00:00:00+09:00,356.0,357.0,354.0,354.0,342.181640625,34300,0.0,0.0
2025-09-10 00:00:00+09:00,356.0,357.0,355.0,357.0,345.0815124511719,15900,0.0,0.0
2025-09-11 00:00:00+09:00,358.0,358.0,354.0,354.0,342.181640625,19200,0.0,0.0
2025-09-12 00:00:00+09:00,355.0,357.0,355.0,357.0,345.0815124511719,18400,0.0,0.0
2025-09-16 00:00:00+09:00,358.0,368.0,357.0,368.0,355.7142639160156,118400,0.0,0.0
2025-09-17 00:00:00+09:00,368.0,368.0,358.0,359.0,347.0147399902344,46100,0.0,0.0
2025-09-18 00:00:00+09:00,360.0,362.0,359.0,360.0,347.9813537597656,22500,0.0,0.0
2025-09-19 00:00:00+09:00,360.0,362.0,357.0,361.0,348.9479675292969,51600,0.0,0.0
2025-09-22 00:00:00+09:00,361.0,363.0,359.0,359.0,347.0147399902344,27500,0.0,0.0
2025-09-24 00:00:00+09:00,360.0,361.0,358.0,361.0,348.9479675292969,22100,0.0,0.0
2025-09-25 00:00:00+09:00,360.0,362.0,359.0,362.0,349.9145812988281,18000,0.0,0.0
2025-09-26 00:00:00+09:00,362.0,362.0,358.0,358.0,346.0481262207031,69500,0.0,0.0
2025-09-29 00:00:00+09:00,356.0,360.0,354.0,358.0,350.9496765136719,40700,5.0,0.0
2025-09-30 00:00:00+09:00,358.0,358.0,352.0,352.0,345.0678405761719,45200,0.0,0.0
2025-10-01 00:00:00+09:00,355.0,355.0,348.0,348.0,341.1466064453125,76400,0.0,0.0
2025-10-02 00:00:00+09:00,351.0,351.0,349.0,350.0,343.1072082519531,25100,0.0,0.0
2025-10-03 00:00:00+09:00,350.0,352.0,349.0,349.0,342.1269226074219,35800,0.0,0.0
2025-10-06 00:00:00+09:00,351.0,353.0,351.0,351.0,344.0875244140625,37300,0.0,0.0
2025-10-07 00:00:00+09:00,352.0,353.0,351.0,352.0,345.0678405761719,14300,0.0,0.0
2025-10-08 00:00:00+09:00,350.0,354.0,350.0,353.0,346.0481262207031,21400,0.0,0.0
2025-10-09 00:00:00+09:00,354.0,354.0,351.0,354.0,347.0284423828125,20900,0.0,0.0
2025-10-10 00:00:00+09:00,353.0,353.0,349.0,349.0,342.1269226074219,31100,0.0,0.0
2025-10-14 00:00:00+09:00,346.0,349.0,343.0,345.0,338.2056884765625,79500,0.0,0.0
2025-10-15 00:00:00+09:00,346.0,352.0,346.0,349.0,342.1269226074219,40700,0.0,0.0
2025-10-16 00:00:00+09:00,352.0,353.0,350.0,353.0,346.0481262207031,25100,0.0,0.0
2025-10-17 00:00:00+09:00,352.0,352.0,351.0,351.0,344.0875244140625,8600,0.0,0.0
2025-10-20 00:00:00+09:00,351.0,352.0,349.0,352.0,345.0678405761719,29800,0.0,0.0
2025-10-21 00:00:00+09:00,352.0,354.0,350.0,351.0,344.0875244140625,49800,0.0,0.0
2025-10-22 00:00:00+09:00,351.0,353.0,351.0,351.0,344.0875244140625,10500,0.0,0.0
2025-10-23 00:00:00+09:00,351.0,353.0,350.0,352.0,345.0678405761719,23400,0.0,0.0
2025-10-24 00:00:00+09:00,353.0,354.0,350.0,353.0,346.0481262207031,66900,0.0,0.0
2025-10-27 00:00:00+09:00,355.0,361.0,351.0,360.0,352.9102783203125,107100,0.0,0.0
2025-10-28 00:00:00+09:00,360.0,360.0,356.0,356.0,348.9890441894531,26600,0.0,0.0
2025-10-29 00:00:00+09:00,359.0,359.0,354.0,354.0,347.0284423828125,28000,0.0,0.0
2025-10-30 00:00:00+09:00,353.0,360.0,352.0,358.0,350.9496765136719,33300,0.0,0.0
2025-10-31 00:00:00+09:00,357.0,359.0,353.0,356.0,348.9890441894531,31600,0.0,0.0
2025-11-04 00:00:00+09:00,355.0,359.0,355.0,355.0,348.0087585449219,23100,0.0,0.0
2025-11-05 00:00:00+09:00,354.0,357.0,352.0,354.0,347.0284423828125,40300,0.0,0.0
2025-11-06 00:00:00+09:00,358.0,361.0,357.0,360.0,352.9102783203125,62200,0.0,0.0
2025-11-07 00:00:00+09:00,360.0,362.0,359.0,361.0,353.8905944824219,40300,0.0,0.0
2025-11-10 00:00:00+09:00,361.0,365.0,361.0,365.0,357.8117980957031,62800,0.0,0.0
2025-11-11 00:00:00+09:00,363.0,363.0,357.0,358.0,350.9496765136719,33500,0.0,0.0
2025-11-12 00:00:00+09:00,358.0,362.0,351.0,353.0,346.0481262207031,110000,0.0,0.0
2025-11-13 00:00:00+09:00,350.0,353.0,350.0,351.0,344.0875244140625,79200,0.0,0.0
2025-11-14 00:00:00+09:00,350.0,353.0,350.0,351.0,344.0875244140625,30400,0.0,0.0
2025-11-17 00:00:00+09:00,351.0,352.0,349.0,349.0,342.1269226074219,39200,0.0,0.0
2025-11-18 00:00:00+09:00,349.0,352.0,349.0,349.0,342.1269226074219,26100,0.0,0.0
2025-11-19 00:00:00+09:00,349.0,353.0,349.0,350.0,343.1072082519531,36800,0.0,0.0
2025-11-20 00:00:00+09:00,350.0,353.0,349.0,352.0,345.0678405761719,27800,0.0,0.0
2025-11-21 00:00:00+09:00,351.0,353.0,351.0,353.0,346.0481262207031,11600,0.0,0.0
2025-11-25 00:00:00+09:00,353.0,354.0,352.0,353.0,346.0481262207031,17900,0.0,0.0
2025-11-26 00:00:00+09:00,355.0,355.0,353.0,354.0,347.0284423828125,20900,0.0,0.0
2025-11-27 00:00:00+09:00,354.0,359.0,354.0,356.0,348.9890441894531,25000,0.0,0.0
2025-11-28 00:00:00+09:00,357.0,358.0,357.0,358.0,350.9496765136719,11400,0.0,0.0
2025-12-01 00:00:00+09:00,360.0,360.0,358.0,360.0,352.9102783203125,23200,0.0,0.0
2025-12-02 00:00:00+09:00,360.0,360.0,357.0,358.0,350.9496765136719,18200,0.0,0.0
2025-12-03 00:00:00+09:00,359.0,360.0,356.0,358.0,350.9496765136719,24600,0.0,0.0
2025-12-04 00:00:00+09:00,358.0,360.0,358.0,358.0,350.9496765136719,12200,0.0,0.0
2025-12-05 00:00:00+09:00,358.0,360.0,357.0,357.0,349.9693603515625,7800,0.0,0.0
2025-12-08 00:00:00+09:00,357.0,359.0,357.0,357.0,349.9693603515625,14500,0.0,0.0
2025-12-09 00:00:00+09:00,358.0,358.0,354.0,357.0,349.9693603515625,21100,0.0,0.0
2025-12-10 00:00:00+09:00,356.0,357.0,355.0,357.0,349.9693603515625,18600,0.0,0.0
2025-12-11 00:00:00+09:00,356.0,357.0,354.0,356.0,348.9890441894531,20100,0.0,0.0
2025-12-12 00:00:00+09:00,355.0,356.0,355.0,356.0,348.9890441894531,21400,0.0,0.0
2025-12-15 00:00:00+09:00,358.0,360.0,356.0,360.0,352.9102783203125,36300,0.0,0.0
2025-12-16 00:00:00+09:00,360.0,360.0,356.0,359.0,351.9299621582031,23600,0.0,0.0
2025-12-17 00:00:00+09:00,359.0,359.0,356.0,358.0,350.9496765136719,17500,0.0,0.0
2025-12-18 00:00:00+09:00,357.0,360.0,357.0,357.0,349.9693603515625,24000,0.0,0.0
2025-12-19 00:00:00+09:00,357.0,359.0,357.0,358.0,350.9496765136719,14500,0.0,0.0
2025-12-22 00:00:00+09:00,360.0,360.0,358.0,360.0,352.9102783203125,51600,0.0,0.0
2025-12-23 00:00:00+09:00,360.0,361.0,358.0,360.0,352.9102783203125,44300,0.0,0.0
2025-12-24 00:00:00+09:00,360.0,363.0,360.0,360.0,352.9102783203125,27200,0.0,0.0
2025-12-25 00:00:00+09:00,361.0,362.0,358.0,361.0,353.8905944824219,44400,0.0,0.0
2025-12-26 00:00:00+09:00,363.0,363.0,359.0,361.0,353.8905944824219,42100,0.0,0.0
2025-12-29 00:00:00+09:00,358.0,362.0,358.0,360.0,352.9102783203125,28200,0.0,0.0
2025-12-30 00:00:00+09:00,359.0,362.0,359.0,360.0,352.9102783203125,15600,0.0,0.0
2026-01-05 00:00:00+09:00,360.0,362.0,355.0,359.0,351.9299621582031,84400,0.0,0.0
2026-01-06 00:00:00+09:00,361.0,362.0,360.0,361.0,353.8905944824219,39800,0.0,0.0
2026-01-07 00:00:00+09:00,361.0,364.0,360.0,362.0,354.8708801269531,40900,0.0,0.0
2026-01-08 00:00:00+09:00,361.0,365.0,361.0,364.0,356.8315124511719,22600,0.0,0.0
2026-01-09 00:00:00+09:00,365.0,370.0,363.0,370.0,362.7133483886719,87000,0.0,0.0
2026-01-13 00:00:00+09:00,371.0,372.0,368.0,368.0,360.7527160644531,30300,0.0,0.0
2026-01-14 00:00:00+09:00,369.0,370.0,368.0,368.0,360.7527160644531,20100,0.0,0.0
2026-01-15 00:00:00+09:00,371.0,372.0,368.0,370.0,362.7133483886719,52200,0.0,0.0
2026-01-16 00:00:00+09:00,369.0,371.0,369.0,371.0,363.6936340332031,18500,0.0,0.0
2026-01-19 00:00:00+09:00,371.0,373.0,367.0,372.0,364.6739501953125,64800,0.0,0.0
2026-01-20 00:00:00+09:00,372.0,373.0,371.0,372.0,364.6739501953125,14800,0.0,0.0
2026-01-21 00:00:00+09:00,367.0,371.0,367.0,368.0,360.7527160644531,18200,0.0,0.0
2026-01-22 00:00:00+09:00,368.0,372.0,367.0,369.0,361.7330322265625,61400,0.0,0.0
2026-01-23 00:00:00+09:00,371.0,375.0,370.0,375.0,367.6148681640625,50100,0.0,0.0
2026-01-26 00:00:00+09:00,374.0,375.0,370.0,371.0,363.6936340332031,39600,0.0,0.0
2026-01-27 00:00:00+09:00,371.0,373.0,370.0,371.0,363.6936340332031,13800,0.0,0.0
2026-01-28 00:00:00+09:00,371.0,372.0,367.0,368.0,360.7527160644531,33200,0.0,0.0
2026-01-29 00:00:00+09:00,368.0,370.0,365.0,365.0,357.8117980957031,35400,0.0,0.0
2026-01-30 00:00:00+09:00,373.0,373.0,366.0,367.0,359.7724304199219,45700,0.0,0.0
2026-02-02 00:00:00+09:00,366.0,370.0,366.0,368.0,360.7527160644531,27500,0.0,0.0
2026-02-03 00:00:00+09:00,367.0,371.0,366.0,368.0,360.7527160644531,20500,0.0,0.0
2026-02-04 00:00:00+09:00,368.0,373.0,368.0,373.0,365.6542663574219,39900,0.0,0.0
2026-02-05 00:00:00+09:00,373.0,375.0,372.0,374.0,366.6345520019531,30900,0.0,0.0
2026-02-06 00:00:00+09:00,374.0,376.0,371.0,376.0,368.5951843261719,30200,0.0,0.0
2026-02-09 00:00:00+09:00,376.0,378.0,373.0,374.0,366.6345520019531,64400,0.0,0.0
2026-02-10 00:00:00+09:00,376.0,380.0,375.0,378.0,370.5557861328125,71600,0.0,0.0
2026-02-12 00:00:00+09:00,377.0,389.0,374.0,378.0,370.5557861328125,153300,0.0,0.0
2026-02-13 00:00:00+09:00,382.0,390.0,380.0,380.0,372.51641845703125,61700,0.0,0.0
2026-02-16 00:00:00+09:00,386.0,393.0,383.0,386.0,378.39825439453125,71400,0.0,0.0
2026-02-17 00:00:00+09:00,387.0,406.0,387.0,406.0,398.0043640136719,101600,0.0,0.0
2026-02-18 00:00:00+09:00,406.0,407.0,392.0,400.0,392.1225280761719,90400,0.0,0.0
2026-02-19 00:00:00+09:00,402.0,410.0,400.0,407.0,398.98468017578125,88100,0.0,0.0
2026-02-20 00:00:00+09:00,410.0,421.0,407.0,420.0,411.7286682128906,68700,0.0,0.0
2026-02-24 00:00:00+09:00,420.0,420.0,399.0,400.0,392.1225280761719,198500,0.0,0.0
2026-02-25 00:00:00+09:00,408.0,439.0,408.0,438.0,429.3741760253906,329800,0.0,0.0
2026-02-26 00:00:00+09:00,446.0,446.0,416.0,434.0,425.45294189453125,353000,0.0,0.0
2026-02-27 00:00:00+09:00,458.0,480.0,454.0,465.0,455.8424377441406,673000,0.0,0.0
2026-03-02 00:00:00+09:00,464.0,464.0,443.0,452.0,443.09844970703125,391800,0.0,0.0
2026-03-03 00:00:00+09:00,454.0,467.0,442.0,443.0,434.27569580078125,268500,0.0,0.0
2026-03-04 00:00:00+09:00,423.0,441.0,417.0,420.0,411.7286682128906,255900,0.0,0.0
2026-03-05 00:00:00+09:00,436.0,459.0,436.0,443.0,434.27569580078125,148800,0.0,0.0
2026-03-06 00:00:00+09:00,443.0,452.0,440.0,452.0,443.09844970703125,82400,0.0,0.0
2026-03-09 00:00:00+09:00,431.0,443.0,430.0,442.0,433.29541015625,104900,0.0,0.0
2026-03-10 00:00:00+09:00,449.0,459.0,444.0,456.0,447.0196838378906,94100,0.0,0.0
2026-03-11 00:00:00+09:00,456.0,462.0,455.0,455.0,446.03936767578125,64300,0.0,0.0
2026-03-12 00:00:00+09:00,451.0,461.0,451.0,454.0,445.05908203125,87900,0.0,0.0
2026-03-13 00:00:00+09:00,450.0,467.0,450.0,455.0,446.03936767578125,89600,0.0,0.0
2026-03-16 00:00:00+09:00,485.0,487.0,467.0,477.0,467.6061096191406,303900,0.0,0.0
2026-03-17 00:00:00+09:00,477.0,482.0,462.0,462.0,452.9015197753906,155500,0.0,0.0
2026-03-18 00:00:00+09:00,470.0,491.0,465.0,488.0,478.3894958496094,133000,0.0,0.0
2026-03-19 00:00:00+09:00,484.0,484.0,455.0,457.0,448.0,136700,0.0,0.0
2026-03-23 00:00:00+09:00,445.0,455.0,434.0,436.0,427.4135437011719,197400,0.0,0.0
2026-03-24 00:00:00+09:00,449.0,458.0,443.0,449.0,440.15753173828125,97300,0.0,0.0
2026-03-25 00:00:00+09:00,460.0,467.0,450.0,462.0,452.9015197753906,98100,0.0,0.0
2026-03-26 00:00:00+09:00,502.0,505.0,457.0,461.0,451.92120361328125,238600,0.0,0.0
2026-03-27 00:00:00+09:00,461.0,465.0,454.0,457.0,448.0,78200,0.0,0.0
2026-03-30 00:00:00+09:00,445.0,455.0,435.0,449.0,449.0,103300,9.0,0.0
2026-03-31 00:00:00+09:00,449.0,453.0,440.0,440.0,440.0,78200,0.0,0.0
2026-04-01 00:00:00+09:00,448.0,461.0,448.0,457.0,457.0,66000,0.0,0.0
2026-04-02 00:00:00+09:00,455.0,460.0,442.0,445.0,445.0,76700,0.0,0.0
2026-04-03 00:00:00+09:00,453.0,454.0,448.0,449.0,449.0,52300,0.0,0.0
2026-04-06 00:00:00+09:00,449.0,458.0,449.0,450.0,450.0,33700,0.0,0.0
2026-04-07 00:00:00+09:00,457.0,457.0,450.0,452.0,452.0,29900,0.0,0.0
2026-04-08 00:00:00+09:00,453.0,459.0,453.0,458.0,458.0,66300,0.0,0.0
2026-04-09 00:00:00+09:00,459.0,459.0,451.0,451.0,451.0,27800,0.0,0.0
2026-04-10 00:00:00+09:00,456.0,457.0,448.0,449.0,449.0,54500,0.0,0.0
2026-04-13 00:00:00+09:00,445.0,456.0,445.0,453.0,453.0,56000,0.0,0.0
2026-04-14 00:00:00+09:00,456.0,457.0,450.0,450.0,450.0,14500,0.0,0.0
2026-04-15 00:00:00+09:00,453.0,455.0,447.0,448.0,448.0,44500,0.0,0.0
2026-04-16 00:00:00+09:00,446.0,456.0,446.0,454.0,454.0,35900,0.0,0.0
2026-04-17 00:00:00+09:00,448.0,455.0,432.0,433.0,433.0,76300,0.0,0.0
