date,close
2025-10-08 00:00:00+09:00,2565.0
2025-10-09 00:00:00+09:00,2592.0
2025-10-10 00:00:00+09:00,2541.5
2025-10-14 00:00:00+09:00,2487.0
2025-10-15 00:00:00+09:00,2543.0
2025-10-16 00:00:00+09:00,2591.5
2025-10-17 00:00:00+09:00,2583.0
2025-10-20 00:00:00+09:00,2595.0
2025-10-21 00:00:00+09:00,2591.5
2025-10-22 00:00:00+09:00,2642.5
2025-10-23 00:00:00+09:00,2654.5
2025-10-24 00:00:00+09:00,2681.5
2025-10-27 00:00:00+09:00,2720.0
2025-10-28 00:00:00+09:00,2639.5
2025-10-29 00:00:00+09:00,2609.0
2025-10-30 00:00:00+09:00,2629.0
2025-10-31 00:00:00+09:00,2629.5
2025-11-04 00:00:00+09:00,2663.5
2025-11-05 00:00:00+09:00,2616.0
2025-11-06 00:00:00+09:00,2605.0
2025-11-07 00:00:00+09:00,2612.0
2025-11-10 00:00:00+09:00,2645.5
2025-11-11 00:00:00+09:00,2988.0
2025-11-12 00:00:00+09:00,3068.0
2025-11-13 00:00:00+09:00,3016.0
2025-11-14 00:00:00+09:00,3027.0
2025-11-17 00:00:00+09:00,3008.0
2025-11-18 00:00:00+09:00,2963.5
2025-11-19 00:00:00+09:00,2910.5
2025-11-20 00:00:00+09:00,2948.5
2025-11-21 00:00:00+09:00,2962.5
2025-11-25 00:00:00+09:00,2978.0
2025-11-26 00:00:00+09:00,2997.5
2025-11-27 00:00:00+09:00,3088.0
2025-11-28 00:00:00+09:00,3125.0
2025-12-01 00:00:00+09:00,3064.0
2025-12-02 00:00:00+09:00,3081.0
2025-12-03 00:00:00+09:00,3073.0
2025-12-04 00:00:00+09:00,3135.0
2025-12-05 00:00:00+09:00,3077.0
2025-12-08 00:00:00+09:00,3099.0
2025-12-09 00:00:00+09:00,3121.0
2025-12-10 00:00:00+09:00,3114.0
2025-12-11 00:00:00+09:00,3064.0
2025-12-12 00:00:00+09:00,3100.0
2025-12-15 00:00:00+09:00,3111.0
2025-12-16 00:00:00+09:00,3111.0
2025-12-17 00:00:00+09:00,3119.0
2025-12-18 00:00:00+09:00,3118.0
2025-12-19 00:00:00+09:00,3119.0
2025-12-22 00:00:00+09:00,3161.0
2025-12-23 00:00:00+09:00,3164.0
2025-12-24 00:00:00+09:00,3121.0
2025-12-25 00:00:00+09:00,3135.0
2025-12-26 00:00:00+09:00,3123.0
2025-12-29 00:00:00+09:00,3127.0
2025-12-30 00:00:00+09:00,3122.0
2026-01-05 00:00:00+09:00,3124.0
2026-01-06 00:00:00+09:00,3173.0
2026-01-07 00:00:00+09:00,3166.0
2026-01-08 00:00:00+09:00,3154.0
2026-01-09 00:00:00+09:00,3175.0
2026-01-13 00:00:00+09:00,3203.0
2026-01-14 00:00:00+09:00,3266.0
2026-01-15 00:00:00+09:00,3282.0
2026-01-16 00:00:00+09:00,3292.0
2026-01-19 00:00:00+09:00,3257.0
2026-01-20 00:00:00+09:00,3224.0
2026-01-21 00:00:00+09:00,3164.0
2026-01-22 00:00:00+09:00,3215.0
2026-01-23 00:00:00+09:00,3234.0
2026-01-26 00:00:00+09:00,3155.0
2026-01-27 00:00:00+09:00,3156.0
2026-01-28 00:00:00+09:00,3098.0
2026-01-29 00:00:00+09:00,3126.0
2026-01-30 00:00:00+09:00,3142.0
2026-02-02 00:00:00+09:00,3149.0
2026-02-03 00:00:00+09:00,3243.0
2026-02-04 00:00:00+09:00,3274.0
2026-02-05 00:00:00+09:00,3266.0
2026-02-06 00:00:00+09:00,3264.0
2026-02-09 00:00:00+09:00,3108.0
2026-02-10 00:00:00+09:00,3187.0
2026-02-12 00:00:00+09:00,3151.0
2026-02-13 00:00:00+09:00,3107.0
2026-02-16 00:00:00+09:00,3126.0
2026-02-17 00:00:00+09:00,3140.0
2026-02-18 00:00:00+09:00,3143.0
2026-02-19 00:00:00+09:00,3130.0
2026-02-20 00:00:00+09:00,3098.0
2026-02-24 00:00:00+09:00,3144.0
2026-02-25 00:00:00+09:00,3184.0
2026-02-26 00:00:00+09:00,3198.0
2026-02-27 00:00:00+09:00,3232.0
2026-03-02 00:00:00+09:00,3216.0
2026-03-03 00:00:00+09:00,3099.0
2026-03-04 00:00:00+09:00,2989.0
2026-03-05 00:00:00+09:00,3028.0
2026-03-06 00:00:00+09:00,3073.0
2026-03-09 00:00:00+09:00,2945.0
2026-03-10 00:00:00+09:00,2970.5
2026-03-11 00:00:00+09:00,2994.0
2026-03-12 00:00:00+09:00,2956.0
2026-03-13 00:00:00+09:00,2952.5
2026-03-16 00:00:00+09:00,2914.0
2026-03-17 00:00:00+09:00,2929.5
2026-03-18 00:00:00+09:00,2981.0
2026-03-19 00:00:00+09:00,2926.0
2026-03-23 00:00:00+09:00,2865.5
2026-03-24 00:00:00+09:00,2938.0
2026-03-25 00:00:00+09:00,2953.5
2026-03-26 00:00:00+09:00,2946.0
2026-03-27 00:00:00+09:00,2967.5
2026-03-30 00:00:00+09:00,2866.5
2026-03-31 00:00:00+09:00,2872.0
2026-04-01 00:00:00+09:00,2953.0
2026-04-02 00:00:00+09:00,2923.5
2026-04-03 00:00:00+09:00,2977.5
2026-04-06 00:00:00+09:00,3013.0
2026-04-07 00:00:00+09:00,3014.0
2026-04-08 00:00:00+09:00,3076.0
2026-04-09 00:00:00+09:00,3053.0
2026-04-10 00:00:00+09:00,3055.0
2026-04-13 00:00:00+09:00,3043.0
2026-04-14 00:00:00+09:00,3042.0
2026-04-15 00:00:00+09:00,3092.0
2026-04-16 00:00:00+09:00,3093.0
2026-04-17 00:00:00+09:00,3097.0
2026-04-20 00:00:00+09:00,3083.0
2026-04-21 00:00:00+09:00,3062.0
2026-04-22 00:00:00+09:00,3057.0
2026-04-23 00:00:00+09:00,2973.5
2026-04-24 00:00:00+09:00,2895.0
2026-04-27 00:00:00+09:00,2923.0
2026-04-28 00:00:00+09:00,2960.0
2026-04-30 00:00:00+09:00,2984.0
2026-05-01 00:00:00+09:00,2980.0
2026-05-07 00:00:00+09:00,3119.0
2026-05-08 00:00:00+09:00,3225.0
2026-05-11 00:00:00+09:00,3480.0
2026-05-12 00:00:00+09:00,3451.0
2026-05-13 00:00:00+09:00,3450.0
2026-05-14 00:00:00+09:00,3486.0
2026-05-15 00:00:00+09:00,3527.0
2026-05-18 00:00:00+09:00,3511.0
2026-05-19 00:00:00+09:00,3518.0
2026-05-20 00:00:00+09:00,3499.0
2026-05-21 00:00:00+09:00,3455.0
2026-05-22 00:00:00+09:00,3488.0
2026-05-25 00:00:00+09:00,3610.0
2026-05-26 00:00:00+09:00,3617.0
2026-05-27 00:00:00+09:00,3645.0
2026-05-28 00:00:00+09:00,3696.0
2026-05-29 00:00:00+09:00,3753.0
2026-06-01 00:00:00+09:00,3728.0
2026-06-02 00:00:00+09:00,3744.0
2026-06-03 00:00:00+09:00,3814.0
2026-06-04 00:00:00+09:00,3805.0
2026-06-05 00:00:00+09:00,3786.0
2026-06-08 00:00:00+09:00,3730.0
2026-06-09 00:00:00+09:00,3894.0
2026-06-10 00:00:00+09:00,3793.0
2026-06-11 00:00:00+09:00,3799.0
2026-06-12 00:00:00+09:00,3772.0
2026-06-15 00:00:00+09:00,3824.0
2026-06-16 00:00:00+09:00,3770.0
2026-06-17 00:00:00+09:00,3818.0
2026-06-18 00:00:00+09:00,3819.0
2026-06-19 00:00:00+09:00,3777.0
2026-06-22 00:00:00+09:00,3836.0
2026-06-23 00:00:00+09:00,3780.0
2026-06-24 00:00:00+09:00,3714.0
2026-06-25 00:00:00+09:00,3763.0
2026-06-26 00:00:00+09:00,3752.0
2026-06-29 00:00:00+09:00,3692.0
2026-06-30 00:00:00+09:00,3671.0
2026-07-01 00:00:00+09:00,3657.0
2026-07-02 00:00:00+09:00,3695.0
2026-07-03 00:00:00+09:00,3779.0
2026-07-06 00:00:00+09:00,3759.0
2026-07-07 00:00:00+09:00,3732.0
2026-07-08 00:00:00+09:00,3673.0
2026-07-09 00:00:00+09:00,3700.0
2026-07-10 00:00:00+09:00,3735.0
2026-07-13 00:00:00+09:00,3677.0
2026-07-14 00:00:00+09:00,3735.0
2026-07-15 00:00:00+09:00,3859.0
2026-07-16 00:00:00+09:00,3836.0
2026-07-17 00:00:00+09:00,3810.0
2026-07-21 00:00:00+09:00,3904.0
2026-07-22 00:00:00+09:00,3927.0
2026-07-23 00:00:00+09:00,3950.0
2026-07-24 00:00:00+09:00,3941.0
2026-07-27 00:00:00+09:00,4082.0
2026-07-28 00:00:00+09:00,4007.0
2026-07-29 00:00:00+09:00,4029.0
2026-07-30 00:00:00+09:00,4044.0
2026-07-31 00:00:00+09:00,4011.0
2026-08-03 00:00:00+09:00,3999.0
2026-08-04 00:00:00+09:00,4018.0
