date,close
2025-10-17 00:00:00+09:00,4020.0
2025-10-20 00:00:00+09:00,4065.0
2025-10-21 00:00:00+09:00,4122.0
2025-10-22 00:00:00+09:00,4085.0
2025-10-23 00:00:00+09:00,4011.0
2025-10-24 00:00:00+09:00,4014.0
2025-10-27 00:00:00+09:00,4052.0
2025-10-28 00:00:00+09:00,4044.0
2025-10-29 00:00:00+09:00,3931.0
2025-10-30 00:00:00+09:00,3997.0
2025-10-31 00:00:00+09:00,4004.0
2025-11-04 00:00:00+09:00,4072.0
2025-11-05 00:00:00+09:00,4026.0
2025-11-06 00:00:00+09:00,4055.0
2025-11-07 00:00:00+09:00,4091.0
2025-11-10 00:00:00+09:00,4102.0
2025-11-11 00:00:00+09:00,4119.0
2025-11-12 00:00:00+09:00,4140.0
2025-11-13 00:00:00+09:00,4195.0
2025-11-14 00:00:00+09:00,4183.0
2025-11-17 00:00:00+09:00,4145.0
2025-11-18 00:00:00+09:00,4185.0
2025-11-19 00:00:00+09:00,4217.0
2025-11-20 00:00:00+09:00,4113.0
2025-11-21 00:00:00+09:00,4241.0
2025-11-25 00:00:00+09:00,4228.0
2025-11-26 00:00:00+09:00,4266.0
2025-11-27 00:00:00+09:00,4226.0
2025-11-28 00:00:00+09:00,4288.0
2025-12-01 00:00:00+09:00,4245.0
2025-12-02 00:00:00+09:00,4217.0
2025-12-03 00:00:00+09:00,4150.0
2025-12-04 00:00:00+09:00,4166.0
2025-12-05 00:00:00+09:00,4153.0
2025-12-08 00:00:00+09:00,4162.0
2025-12-09 00:00:00+09:00,4220.0
2025-12-10 00:00:00+09:00,4218.0
2025-12-11 00:00:00+09:00,4145.0
2025-12-12 00:00:00+09:00,4181.0
2025-12-15 00:00:00+09:00,4188.0
2025-12-16 00:00:00+09:00,4230.0
2025-12-17 00:00:00+09:00,4255.0
2025-12-18 00:00:00+09:00,4349.0
2025-12-19 00:00:00+09:00,4268.0
2025-12-22 00:00:00+09:00,4222.0
2025-12-23 00:00:00+09:00,4329.0
2025-12-24 00:00:00+09:00,4323.0
2025-12-25 00:00:00+09:00,4377.0
2025-12-26 00:00:00+09:00,4406.0
2025-12-29 00:00:00+09:00,4365.0
2025-12-30 00:00:00+09:00,4392.0
2026-01-05 00:00:00+09:00,4500.0
2026-01-06 00:00:00+09:00,5200.0
2026-01-07 00:00:00+09:00,6200.0
2026-01-08 00:00:00+09:00,6440.0
2026-01-09 00:00:00+09:00,6441.0
2026-01-13 00:00:00+09:00,6369.0
2026-01-14 00:00:00+09:00,6454.0
2026-01-15 00:00:00+09:00,6356.0
2026-01-16 00:00:00+09:00,6300.0
2026-01-19 00:00:00+09:00,6346.0
2026-01-20 00:00:00+09:00,6408.0
2026-01-21 00:00:00+09:00,6413.0
2026-01-22 00:00:00+09:00,6401.0
2026-01-23 00:00:00+09:00,6435.0
2026-01-26 00:00:00+09:00,6440.0
2026-01-27 00:00:00+09:00,6455.0
2026-01-28 00:00:00+09:00,6350.0
2026-01-29 00:00:00+09:00,6366.0
2026-01-30 00:00:00+09:00,6362.0
2026-02-02 00:00:00+09:00,6360.0
2026-02-03 00:00:00+09:00,6338.0
2026-02-04 00:00:00+09:00,6360.0
2026-02-05 00:00:00+09:00,6375.0
2026-02-06 00:00:00+09:00,6400.0
2026-02-09 00:00:00+09:00,6450.0
2026-02-10 00:00:00+09:00,6510.0
2026-02-12 00:00:00+09:00,6315.0
2026-02-13 00:00:00+09:00,6190.0
2026-02-16 00:00:00+09:00,6190.0
2026-02-17 00:00:00+09:00,6249.0
2026-02-18 00:00:00+09:00,6255.0
2026-02-19 00:00:00+09:00,6245.0
2026-02-20 00:00:00+09:00,6031.0
2026-02-24 00:00:00+09:00,6029.0
2026-02-25 00:00:00+09:00,6030.0
2026-02-26 00:00:00+09:00,6030.0
2026-02-27 00:00:00+09:00,6030.0
2026-03-02 00:00:00+09:00,6035.0
2026-03-03 00:00:00+09:00,6065.0
2026-03-04 00:00:00+09:00,6058.0
2026-03-05 00:00:00+09:00,6036.0
2026-03-06 00:00:00+09:00,6039.0
2026-03-09 00:00:00+09:00,6036.0
2026-03-10 00:00:00+09:00,6036.0
2026-03-11 00:00:00+09:00,6041.0
2026-03-12 00:00:00+09:00,6040.0
2026-03-13 00:00:00+09:00,6037.0
2026-03-16 00:00:00+09:00,6037.0
2026-03-17 00:00:00+09:00,6039.0
2026-03-18 00:00:00+09:00,6050.0
2026-03-19 00:00:00+09:00,6039.0
2026-03-23 00:00:00+09:00,6036.0
2026-03-24 00:00:00+09:00,6035.0
2026-03-25 00:00:00+09:00,6033.0
2026-03-26 00:00:00+09:00,6035.0
2026-03-27 00:00:00+09:00,6035.0
2026-03-30 00:00:00+09:00,6034.0
2026-03-31 00:00:00+09:00,6035.0
2026-04-01 00:00:00+09:00,6038.0
2026-04-02 00:00:00+09:00,6039.0
2026-04-03 00:00:00+09:00,6039.0
2026-04-06 00:00:00+09:00,6038.0
2026-04-07 00:00:00+09:00,6041.0
2026-04-08 00:00:00+09:00,6042.0
2026-04-09 00:00:00+09:00,6043.0
2026-04-10 00:00:00+09:00,6045.0
2026-04-13 00:00:00+09:00,6045.0
2026-04-14 00:00:00+09:00,6044.0
2026-04-15 00:00:00+09:00,6045.0
2026-04-16 00:00:00+09:00,6045.0
2026-04-17 00:00:00+09:00,6044.0
2026-04-20 00:00:00+09:00,6043.0
2026-04-21 00:00:00+09:00,6044.0
2026-04-22 00:00:00+09:00,6046.0
2026-04-23 00:00:00+09:00,6050.0
2026-04-24 00:00:00+09:00,6040.0
2026-04-27 00:00:00+09:00,6040.0
2026-04-28 00:00:00+09:00,6040.0
2026-04-30 00:00:00+09:00,6040.0
2026-05-01 00:00:00+09:00,6040.0
