date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-07-30 00:00:00+09:00,602.0,606.0,591.0,602.0,582.43212890625,16900,0.0,0.0
2025-07-31 00:00:00+09:00,595.0,601.0,591.0,600.0,580.4971313476562,19300,0.0,0.0
2025-08-01 00:00:00+09:00,601.0,601.0,574.0,580.0,561.147216796875,29000,0.0,0.0
2025-08-04 00:00:00+09:00,572.0,581.0,566.0,574.0,555.3422241210938,21500,0.0,0.0
2025-08-05 00:00:00+09:00,574.0,583.0,569.0,578.0,559.2122192382812,22400,0.0,0.0
2025-08-06 00:00:00+09:00,580.0,580.0,560.0,567.0,548.5697631835938,25300,0.0,0.0
2025-08-07 00:00:00+09:00,570.0,570.0,565.0,565.0,546.634765625,5800,0.0,0.0
2025-08-08 00:00:00+09:00,570.0,571.0,559.0,560.0,541.7973022460938,8700,0.0,0.0
2025-08-12 00:00:00+09:00,560.0,595.0,559.0,588.0,568.88720703125,38800,0.0,0.0
2025-08-13 00:00:00+09:00,585.0,605.0,580.0,592.0,572.7571411132812,20700,0.0,0.0
2025-08-14 00:00:00+09:00,602.0,611.0,600.0,610.0,590.1720581054688,25100,0.0,0.0
2025-08-15 00:00:00+09:00,610.0,610.0,574.0,575.0,556.3097534179688,77500,0.0,0.0
2025-08-18 00:00:00+09:00,580.0,580.0,557.0,569.0,550.5047607421875,47000,0.0,0.0
2025-08-19 00:00:00+09:00,573.0,574.0,566.0,571.0,552.4397583007812,9300,0.0,0.0
2025-08-20 00:00:00+09:00,573.0,573.0,561.0,570.0,551.4722900390625,7400,0.0,0.0
2025-08-21 00:00:00+09:00,572.0,577.0,564.0,575.0,556.3097534179688,17600,0.0,0.0
2025-08-22 00:00:00+09:00,575.0,575.0,570.0,570.0,551.4722900390625,6600,0.0,0.0
2025-08-25 00:00:00+09:00,573.0,582.0,573.0,581.0,562.1146850585938,10900,0.0,0.0
2025-08-26 00:00:00+09:00,581.0,581.0,576.0,578.0,559.2122192382812,4600,0.0,0.0
2025-08-27 00:00:00+09:00,579.0,580.0,572.0,572.0,553.4072265625,3000,0.0,0.0
2025-08-28 00:00:00+09:00,572.0,580.0,571.0,573.0,554.374755859375,13200,0.0,0.0
2025-08-29 00:00:00+09:00,578.0,579.0,572.0,575.0,556.3097534179688,10100,0.0,0.0
2025-09-01 00:00:00+09:00,577.0,577.0,572.0,574.0,555.3422241210938,5900,0.0,0.0
2025-09-02 00:00:00+09:00,572.0,582.0,572.0,582.0,563.0822143554688,5800,0.0,0.0
2025-09-03 00:00:00+09:00,582.0,582.0,579.0,580.0,561.147216796875,5500,0.0,0.0
2025-09-04 00:00:00+09:00,581.0,586.0,581.0,582.0,563.0822143554688,10100,0.0,0.0
2025-09-05 00:00:00+09:00,582.0,588.0,582.0,586.0,566.9522094726562,7100,0.0,0.0
2025-09-08 00:00:00+09:00,586.0,591.0,584.0,589.0,569.8546752929688,4300,0.0,0.0
2025-09-09 00:00:00+09:00,590.0,605.0,588.0,601.0,581.464599609375,19200,0.0,0.0
2025-09-10 00:00:00+09:00,601.0,612.0,599.0,612.0,592.1070556640625,25300,0.0,0.0
2025-09-11 00:00:00+09:00,612.0,612.0,599.0,601.0,581.464599609375,10200,0.0,0.0
2025-09-12 00:00:00+09:00,603.0,603.0,585.0,587.0,567.919677734375,10500,0.0,0.0
2025-09-16 00:00:00+09:00,582.0,587.0,581.0,586.0,566.9522094726562,6300,0.0,0.0
2025-09-17 00:00:00+09:00,588.0,602.0,584.0,592.0,572.7571411132812,10500,0.0,0.0
2025-09-18 00:00:00+09:00,602.0,602.0,585.0,585.0,565.9846801757812,5900,0.0,0.0
2025-09-19 00:00:00+09:00,586.0,592.0,580.0,580.0,561.147216796875,7600,0.0,0.0
2025-09-22 00:00:00+09:00,580.0,580.0,574.0,576.0,557.2772216796875,9700,0.0,0.0
2025-09-24 00:00:00+09:00,582.0,587.0,578.0,578.0,559.2122192382812,7700,0.0,0.0
2025-09-25 00:00:00+09:00,577.0,580.0,576.0,576.0,557.2772216796875,3500,0.0,0.0
2025-09-26 00:00:00+09:00,581.0,581.0,576.0,581.0,562.1146850585938,1900,0.0,0.0
2025-09-29 00:00:00+09:00,584.0,585.0,580.0,580.0,561.147216796875,3800,0.0,0.0
2025-09-30 00:00:00+09:00,585.0,586.0,580.0,581.0,562.1146850585938,700,0.0,0.0
2025-10-01 00:00:00+09:00,580.0,580.0,573.0,573.0,554.374755859375,9000,0.0,0.0
2025-10-02 00:00:00+09:00,570.0,573.0,563.0,563.0,544.6998291015625,6400,0.0,0.0
2025-10-03 00:00:00+09:00,566.0,573.0,562.0,571.0,552.4397583007812,3400,0.0,0.0
2025-10-06 00:00:00+09:00,562.0,572.0,562.0,568.0,549.5372924804688,6600,0.0,0.0
2025-10-07 00:00:00+09:00,564.0,594.0,558.0,590.0,570.8221435546875,26000,0.0,0.0
2025-10-08 00:00:00+09:00,592.0,595.0,587.0,594.0,574.692138671875,9300,0.0,0.0
2025-10-09 00:00:00+09:00,595.0,596.0,576.0,588.0,568.88720703125,8800,0.0,0.0
2025-10-10 00:00:00+09:00,587.0,590.0,581.0,581.0,562.1146850585938,3200,0.0,0.0
2025-10-14 00:00:00+09:00,561.0,574.0,558.0,560.0,541.7973022460938,14300,0.0,0.0
2025-10-15 00:00:00+09:00,562.0,570.0,557.0,557.0,538.8948364257812,5900,0.0,0.0
2025-10-16 00:00:00+09:00,560.0,565.0,560.0,563.0,544.6998291015625,4200,0.0,0.0
2025-10-17 00:00:00+09:00,561.0,577.0,561.0,574.0,555.3422241210938,6500,0.0,0.0
2025-10-20 00:00:00+09:00,582.0,582.0,569.0,571.0,552.4397583007812,2300,0.0,0.0
2025-10-21 00:00:00+09:00,572.0,572.0,565.0,565.0,546.634765625,1700,0.0,0.0
2025-10-22 00:00:00+09:00,566.0,569.0,565.0,568.0,549.5372924804688,2400,0.0,0.0
2025-10-23 00:00:00+09:00,569.0,569.0,560.0,561.0,542.7648315429688,7100,0.0,0.0
2025-10-24 00:00:00+09:00,562.0,566.0,559.0,562.0,543.7322998046875,6200,0.0,0.0
2025-10-27 00:00:00+09:00,561.0,563.0,556.0,556.0,537.9273071289062,18500,0.0,0.0
2025-10-28 00:00:00+09:00,557.0,558.0,555.0,557.0,538.8948364257812,3100,0.0,0.0
2025-10-29 00:00:00+09:00,559.0,559.0,548.0,548.0,530.1873779296875,10900,0.0,0.0
2025-10-30 00:00:00+09:00,549.0,552.0,543.0,544.0,526.3173828125,7300,0.0,0.0
2025-10-31 00:00:00+09:00,543.0,548.0,538.0,544.0,526.3173828125,6400,0.0,0.0
2025-11-04 00:00:00+09:00,542.0,546.0,538.0,540.0,522.4473876953125,3600,0.0,0.0
2025-11-05 00:00:00+09:00,537.0,547.0,536.0,547.0,529.2198486328125,5000,0.0,0.0
2025-11-06 00:00:00+09:00,543.0,547.0,538.0,539.0,521.4799194335938,5300,0.0,0.0
2025-11-07 00:00:00+09:00,539.0,542.0,539.0,542.0,524.3823852539062,4200,0.0,0.0
2025-11-10 00:00:00+09:00,545.0,545.0,540.0,543.0,525.3499145507812,3600,0.0,0.0
2025-11-11 00:00:00+09:00,544.0,548.0,543.0,543.0,525.3499145507812,4000,0.0,0.0
2025-11-12 00:00:00+09:00,545.0,545.0,539.0,540.0,522.4473876953125,5800,0.0,0.0
2025-11-13 00:00:00+09:00,534.0,556.0,534.0,551.0,533.08984375,20900,0.0,0.0
2025-11-14 00:00:00+09:00,521.0,550.0,516.0,533.0,515.6749267578125,43800,0.0,0.0
2025-11-17 00:00:00+09:00,530.0,542.0,526.0,526.0,508.9024658203125,20200,0.0,0.0
2025-11-18 00:00:00+09:00,525.0,525.0,517.0,517.0,500.19500732421875,12500,0.0,0.0
2025-11-19 00:00:00+09:00,516.0,520.0,514.0,514.0,497.29254150390625,9100,0.0,0.0
2025-11-20 00:00:00+09:00,527.0,527.0,514.0,515.0,498.2600402832031,11500,0.0,0.0
2025-11-21 00:00:00+09:00,514.0,520.0,513.0,520.0,503.0975036621094,16700,0.0,0.0
2025-11-25 00:00:00+09:00,520.0,525.0,520.0,520.0,503.0975036621094,3300,0.0,0.0
2025-11-26 00:00:00+09:00,521.0,534.0,520.0,523.0,506.0,6900,0.0,0.0
2025-11-27 00:00:00+09:00,533.0,533.0,515.0,521.0,504.06500244140625,10600,0.0,0.0
2025-11-28 00:00:00+09:00,520.0,523.0,520.0,521.0,504.06500244140625,4200,0.0,0.0
2025-12-01 00:00:00+09:00,521.0,523.0,518.0,521.0,504.06500244140625,8600,0.0,0.0
2025-12-02 00:00:00+09:00,515.0,522.0,515.0,519.0,502.1300048828125,8300,0.0,0.0
2025-12-03 00:00:00+09:00,515.0,526.0,515.0,519.0,502.1300048828125,13600,0.0,0.0
2025-12-04 00:00:00+09:00,520.0,524.0,519.0,521.0,504.06500244140625,4300,0.0,0.0
2025-12-05 00:00:00+09:00,519.0,522.0,518.0,520.0,503.0975036621094,5400,0.0,0.0
2025-12-08 00:00:00+09:00,523.0,523.0,520.0,520.0,503.0975036621094,5500,0.0,0.0
2025-12-09 00:00:00+09:00,520.0,523.0,515.0,516.0,499.2275390625,8500,0.0,0.0
2025-12-10 00:00:00+09:00,518.0,520.0,517.0,517.0,500.19500732421875,3900,0.0,0.0
2025-12-11 00:00:00+09:00,517.0,521.0,517.0,521.0,504.06500244140625,4700,0.0,0.0
2025-12-12 00:00:00+09:00,518.0,523.0,517.0,522.0,505.0325012207031,5500,0.0,0.0
2025-12-15 00:00:00+09:00,523.0,524.0,520.0,520.0,503.0975036621094,6300,0.0,0.0
2025-12-16 00:00:00+09:00,522.0,524.0,510.0,518.0,501.1625061035156,41400,0.0,0.0
2025-12-17 00:00:00+09:00,519.0,521.0,514.0,519.0,502.1300048828125,8400,0.0,0.0
2025-12-18 00:00:00+09:00,518.0,527.0,518.0,519.0,502.1300048828125,16800,0.0,0.0
2025-12-19 00:00:00+09:00,524.0,530.0,524.0,529.0,511.8049621582031,12500,0.0,0.0
2025-12-22 00:00:00+09:00,535.0,538.0,530.0,538.0,520.5123901367188,15000,0.0,0.0
2025-12-23 00:00:00+09:00,543.0,543.0,533.0,539.0,521.4799194335938,9900,0.0,0.0
2025-12-24 00:00:00+09:00,538.0,540.0,532.0,538.0,520.5123901367188,13100,0.0,0.0
2025-12-25 00:00:00+09:00,538.0,539.0,519.0,525.0,507.9349670410156,34300,0.0,0.0
2025-12-26 00:00:00+09:00,523.0,525.0,518.0,523.0,506.0,81300,0.0,0.0
2025-12-29 00:00:00+09:00,520.0,520.0,505.0,506.0,506.0,30300,17.0,0.0
2025-12-30 00:00:00+09:00,506.0,506.0,502.0,506.0,506.0,14600,0.0,0.0
2026-01-05 00:00:00+09:00,508.0,512.0,503.0,508.0,508.0,8200,0.0,0.0
2026-01-06 00:00:00+09:00,506.0,507.0,502.0,502.0,502.0,9600,0.0,0.0
2026-01-07 00:00:00+09:00,501.0,507.0,501.0,507.0,507.0,7300,0.0,0.0
2026-01-08 00:00:00+09:00,509.0,510.0,503.0,504.0,504.0,5900,0.0,0.0
2026-01-09 00:00:00+09:00,507.0,509.0,500.0,501.0,501.0,11700,0.0,0.0
2026-01-13 00:00:00+09:00,507.0,507.0,496.0,498.0,498.0,20900,0.0,0.0
2026-01-14 00:00:00+09:00,495.0,495.0,470.0,470.0,470.0,49600,0.0,0.0
2026-01-15 00:00:00+09:00,478.0,497.0,478.0,491.0,491.0,25400,0.0,0.0
2026-01-16 00:00:00+09:00,495.0,499.0,495.0,499.0,499.0,6900,0.0,0.0
2026-01-19 00:00:00+09:00,500.0,500.0,496.0,498.0,498.0,5100,0.0,0.0
2026-01-20 00:00:00+09:00,497.0,499.0,494.0,494.0,494.0,5000,0.0,0.0
2026-01-21 00:00:00+09:00,494.0,496.0,491.0,496.0,496.0,4400,0.0,0.0
2026-01-22 00:00:00+09:00,496.0,500.0,495.0,499.0,499.0,3600,0.0,0.0
2026-01-23 00:00:00+09:00,503.0,503.0,496.0,499.0,499.0,9000,0.0,0.0
2026-01-26 00:00:00+09:00,494.0,497.0,493.0,496.0,496.0,8900,0.0,0.0
2026-01-27 00:00:00+09:00,495.0,497.0,492.0,495.0,495.0,2400,0.0,0.0
2026-01-28 00:00:00+09:00,495.0,498.0,477.0,486.0,486.0,17100,0.0,0.0
2026-01-29 00:00:00+09:00,488.0,489.0,485.0,489.0,489.0,3900,0.0,0.0
2026-01-30 00:00:00+09:00,494.0,495.0,487.0,492.0,492.0,3400,0.0,0.0
2026-02-02 00:00:00+09:00,489.0,494.0,489.0,494.0,494.0,6500,0.0,0.0
2026-02-03 00:00:00+09:00,493.0,494.0,491.0,492.0,492.0,3200,0.0,0.0
2026-02-04 00:00:00+09:00,492.0,496.0,492.0,493.0,493.0,2100,0.0,0.0
2026-02-05 00:00:00+09:00,497.0,497.0,493.0,494.0,494.0,3700,0.0,0.0
2026-02-06 00:00:00+09:00,491.0,491.0,489.0,491.0,491.0,3900,0.0,0.0
2026-02-09 00:00:00+09:00,483.0,494.0,483.0,492.0,492.0,19300,0.0,0.0
2026-02-10 00:00:00+09:00,494.0,494.0,488.0,493.0,493.0,5100,0.0,0.0
2026-02-12 00:00:00+09:00,498.0,498.0,493.0,495.0,495.0,6800,0.0,0.0
2026-02-13 00:00:00+09:00,495.0,500.0,491.0,499.0,499.0,7000,0.0,0.0
2026-02-16 00:00:00+09:00,500.0,500.0,479.0,484.0,484.0,21900,0.0,0.0
2026-02-17 00:00:00+09:00,487.0,489.0,484.0,484.0,484.0,2300,0.0,0.0
2026-02-18 00:00:00+09:00,484.0,484.0,476.0,477.0,477.0,6700,0.0,0.0
2026-02-19 00:00:00+09:00,479.0,482.0,478.0,481.0,481.0,4300,0.0,0.0
2026-02-20 00:00:00+09:00,481.0,482.0,481.0,482.0,482.0,1900,0.0,0.0
2026-02-24 00:00:00+09:00,485.0,485.0,478.0,478.0,478.0,4700,0.0,0.0
2026-02-25 00:00:00+09:00,481.0,481.0,475.0,475.0,475.0,5700,0.0,0.0
2026-02-26 00:00:00+09:00,476.0,483.0,476.0,476.0,476.0,9900,0.0,0.0
2026-02-27 00:00:00+09:00,477.0,480.0,476.0,476.0,476.0,1800,0.0,0.0
2026-03-02 00:00:00+09:00,476.0,480.0,475.0,476.0,476.0,4000,0.0,0.0
2026-03-03 00:00:00+09:00,475.0,477.0,472.0,475.0,475.0,5900,0.0,0.0
2026-03-04 00:00:00+09:00,478.0,478.0,456.0,456.0,456.0,14700,0.0,0.0
2026-03-05 00:00:00+09:00,467.0,471.0,462.0,464.0,464.0,4700,0.0,0.0
2026-03-06 00:00:00+09:00,463.0,468.0,462.0,465.0,465.0,7700,0.0,0.0
2026-03-09 00:00:00+09:00,457.0,459.0,451.0,456.0,456.0,13000,0.0,0.0
2026-03-10 00:00:00+09:00,465.0,468.0,461.0,465.0,465.0,2800,0.0,0.0
2026-03-11 00:00:00+09:00,465.0,465.0,462.0,462.0,462.0,3500,0.0,0.0
2026-03-12 00:00:00+09:00,460.0,462.0,452.0,455.0,455.0,11600,0.0,0.0
2026-03-13 00:00:00+09:00,455.0,456.0,452.0,455.0,455.0,8500,0.0,0.0
2026-03-16 00:00:00+09:00,455.0,455.0,448.0,449.0,449.0,10600,0.0,0.0
2026-03-17 00:00:00+09:00,450.0,460.0,450.0,457.0,457.0,5600,0.0,0.0
2026-03-18 00:00:00+09:00,455.0,460.0,447.0,460.0,460.0,10000,0.0,0.0
2026-03-19 00:00:00+09:00,460.0,460.0,456.0,458.0,458.0,2800,0.0,0.0
2026-03-23 00:00:00+09:00,453.0,460.0,447.0,449.0,449.0,5900,0.0,0.0
2026-03-24 00:00:00+09:00,452.0,452.0,445.0,448.0,448.0,5100,0.0,0.0
2026-03-25 00:00:00+09:00,448.0,455.0,448.0,455.0,455.0,3000,0.0,0.0
2026-03-26 00:00:00+09:00,455.0,458.0,450.0,458.0,458.0,3400,0.0,0.0
2026-03-27 00:00:00+09:00,452.0,457.0,452.0,457.0,457.0,2200,0.0,0.0
2026-03-30 00:00:00+09:00,452.0,452.0,450.0,450.0,450.0,3400,0.0,0.0
2026-03-31 00:00:00+09:00,450.0,463.0,450.0,462.0,462.0,3000,0.0,0.0
2026-04-01 00:00:00+09:00,462.0,462.0,454.0,454.0,454.0,3900,0.0,0.0
2026-04-02 00:00:00+09:00,455.0,460.0,454.0,457.0,457.0,2500,0.0,0.0
2026-04-03 00:00:00+09:00,464.0,466.0,456.0,457.0,457.0,4900,0.0,0.0
