date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00+09:00,483.6666564941406,483.6666564941406,483.6666564941406,483.6666564941406,478.3457946777344,0,0.0,0.0
2025-09-18 00:00:00+09:00,479.6666564941406,516.6666870117188,476.6666564941406,516.6666870117188,510.9827880859375,17100,0.0,0.0
2025-09-19 00:00:00+09:00,513.3333129882812,513.3333129882812,493.3333435058594,493.3333435058594,487.9061279296875,9300,0.0,0.0
2025-09-22 00:00:00+09:00,514.3333129882812,514.3333129882812,494.0,500.0,494.49945068359375,3000,0.0,0.0
2025-09-24 00:00:00+09:00,486.6666564941406,500.0,486.6666564941406,493.3333435058594,487.9061279296875,4500,0.0,0.0
2025-09-25 00:00:00+09:00,483.3333435058594,495.0,483.3333435058594,495.0,489.554443359375,2700,0.0,0.0
2025-09-26 00:00:00+09:00,485.0,498.3333435058594,485.0,498.3333435058594,492.85113525390625,4800,0.0,0.0
2025-09-29 00:00:00+09:00,510.0,520.0,479.0,495.0,489.554443359375,3900,0.0,3.0
2025-09-30 00:00:00+09:00,495.0,495.0,487.0,487.0,481.6424560546875,1600,0.0,0.0
2025-10-01 00:00:00+09:00,487.0,567.0,485.0,567.0,560.7623901367188,11400,0.0,0.0
2025-10-02 00:00:00+09:00,587.0,592.0,567.0,573.0,566.6963500976562,59600,0.0,0.0
2025-10-03 00:00:00+09:00,572.0,582.0,561.0,566.0,559.7733764648438,22600,0.0,0.0
2025-10-06 00:00:00+09:00,578.0,578.0,552.0,558.0,551.8613891601562,14500,0.0,0.0
2025-10-07 00:00:00+09:00,554.0,558.0,551.0,557.0,550.8723754882812,4400,0.0,0.0
2025-10-08 00:00:00+09:00,550.0,555.0,550.0,555.0,548.8944091796875,4000,0.0,0.0
2025-10-09 00:00:00+09:00,551.0,551.0,548.0,549.0,542.9603881835938,3800,0.0,0.0
2025-10-10 00:00:00+09:00,547.0,547.0,535.0,537.0,531.0924072265625,5100,0.0,0.0
2025-10-14 00:00:00+09:00,527.0,527.0,500.0,506.0,500.4334411621094,10600,0.0,0.0
2025-10-15 00:00:00+09:00,526.0,526.0,522.0,522.0,516.2574462890625,1300,0.0,0.0
2025-10-16 00:00:00+09:00,523.0,523.0,497.0,500.0,494.49945068359375,6000,0.0,0.0
2025-10-17 00:00:00+09:00,498.0,498.0,487.0,487.0,481.6424560546875,5200,0.0,0.0
2025-10-20 00:00:00+09:00,483.0,489.0,482.0,483.0,477.68646240234375,9600,0.0,0.0
2025-10-21 00:00:00+09:00,491.0,497.0,481.0,497.0,491.5324401855469,4200,0.0,0.0
2025-10-22 00:00:00+09:00,499.0,507.0,497.0,507.0,501.42242431640625,3600,0.0,0.0
2025-10-23 00:00:00+09:00,523.0,523.0,505.0,508.0,502.41143798828125,2400,0.0,0.0
2025-10-24 00:00:00+09:00,500.0,508.0,500.0,508.0,502.41143798828125,1700,0.0,0.0
2025-10-27 00:00:00+09:00,524.0,524.0,512.0,519.0,513.2904052734375,1500,0.0,0.0
2025-10-28 00:00:00+09:00,520.0,520.0,506.0,514.0,508.3454284667969,3400,0.0,0.0
2025-10-29 00:00:00+09:00,504.0,506.0,497.0,500.0,494.49945068359375,5300,0.0,0.0
2025-10-30 00:00:00+09:00,500.0,500.0,494.0,497.0,491.5324401855469,1100,0.0,0.0
2025-10-31 00:00:00+09:00,494.0,499.0,486.0,494.0,488.5654602050781,2700,0.0,0.0
2025-11-04 00:00:00+09:00,500.0,500.0,494.0,499.0,493.51043701171875,1900,0.0,0.0
2025-11-05 00:00:00+09:00,496.0,498.0,489.0,498.0,492.5214538574219,3600,0.0,0.0
2025-11-06 00:00:00+09:00,498.0,522.0,498.0,512.0,506.367431640625,6100,0.0,0.0
2025-11-07 00:00:00+09:00,512.0,512.0,499.0,499.0,493.51043701171875,1600,0.0,0.0
2025-11-10 00:00:00+09:00,517.0,524.0,511.0,517.0,511.31243896484375,1100,0.0,0.0
2025-11-11 00:00:00+09:00,517.0,517.0,502.0,513.0,507.3564453125,1600,0.0,0.0
2025-11-12 00:00:00+09:00,522.0,522.0,507.0,517.0,511.31243896484375,3100,0.0,0.0
2025-11-13 00:00:00+09:00,517.0,517.0,514.0,516.0,510.32342529296875,2300,0.0,0.0
2025-11-14 00:00:00+09:00,518.0,518.0,506.0,506.0,500.4334411621094,3700,0.0,0.0
2025-11-17 00:00:00+09:00,511.0,511.0,498.0,505.0,499.4444274902344,3600,0.0,0.0
2025-11-18 00:00:00+09:00,495.0,504.0,492.0,504.0,498.4554443359375,2600,0.0,0.0
2025-11-19 00:00:00+09:00,499.0,499.0,496.0,496.0,490.54345703125,1700,0.0,0.0
2025-11-20 00:00:00+09:00,496.0,517.0,495.0,497.0,491.5324401855469,4200,0.0,0.0
2025-11-21 00:00:00+09:00,500.0,500.0,489.0,489.0,483.6204528808594,4400,0.0,0.0
2025-11-25 00:00:00+09:00,490.0,490.0,483.0,487.0,481.6424560546875,4700,0.0,0.0
2025-11-26 00:00:00+09:00,484.0,485.0,483.0,483.0,477.68646240234375,1900,0.0,0.0
2025-11-27 00:00:00+09:00,488.0,488.0,481.0,484.0,478.67547607421875,1700,0.0,0.0
2025-11-28 00:00:00+09:00,489.0,500.0,486.0,500.0,494.49945068359375,4800,0.0,0.0
2025-12-01 00:00:00+09:00,510.0,510.0,487.0,487.0,481.6424560546875,2200,0.0,0.0
2025-12-02 00:00:00+09:00,498.0,498.0,486.0,486.0,480.6534729003906,4000,0.0,0.0
2025-12-03 00:00:00+09:00,486.0,489.0,475.0,489.0,483.6204528808594,3400,0.0,0.0
2025-12-04 00:00:00+09:00,490.0,490.0,482.0,483.0,477.68646240234375,700,0.0,0.0
2025-12-05 00:00:00+09:00,483.0,485.0,476.0,481.0,475.7084655761719,2200,0.0,0.0
2025-12-08 00:00:00+09:00,480.0,483.0,475.0,475.0,469.77447509765625,1700,0.0,0.0
2025-12-09 00:00:00+09:00,475.0,555.0,475.0,555.0,548.8944091796875,147100,0.0,0.0
2025-12-10 00:00:00+09:00,515.0,549.0,505.0,532.0,526.1473999023438,55600,0.0,0.0
2025-12-11 00:00:00+09:00,528.0,538.0,510.0,530.0,524.16943359375,17400,0.0,0.0
2025-12-12 00:00:00+09:00,520.0,548.0,513.0,535.0,529.1143798828125,9700,0.0,0.0
2025-12-15 00:00:00+09:00,549.0,560.0,525.0,547.0,540.982421875,12800,0.0,0.0
2025-12-16 00:00:00+09:00,545.0,635.0,538.0,561.0,554.828369140625,41000,0.0,0.0
2025-12-17 00:00:00+09:00,581.0,619.0,566.0,575.0,568.6743774414062,29200,0.0,0.0
2025-12-18 00:00:00+09:00,574.0,589.0,535.0,571.0,564.7183837890625,12400,0.0,0.0
2025-12-19 00:00:00+09:00,576.0,616.0,571.0,597.0,590.4323120117188,22500,0.0,0.0
2025-12-22 00:00:00+09:00,598.0,609.0,584.0,608.0,601.3113403320312,13400,0.0,0.0
2025-12-23 00:00:00+09:00,609.0,609.0,594.0,598.0,591.4213256835938,6300,0.0,0.0
2025-12-24 00:00:00+09:00,593.0,600.0,592.0,600.0,593.3993530273438,7500,0.0,0.0
2025-12-25 00:00:00+09:00,592.0,592.0,565.0,576.0,569.663330078125,10600,0.0,0.0
2025-12-26 00:00:00+09:00,576.0,600.0,576.0,600.0,593.3993530273438,9100,0.0,0.0
2025-12-29 00:00:00+09:00,600.0,607.0,583.0,607.0,600.3223266601562,6700,0.0,0.0
2025-12-30 00:00:00+09:00,607.0,614.0,598.0,614.0,607.2453002929688,5000,0.0,0.0
2026-01-05 00:00:00+09:00,614.0,625.0,611.0,611.0,604.2783203125,8900,0.0,0.0
2026-01-06 00:00:00+09:00,621.0,622.0,603.0,608.0,601.3113403320312,6700,0.0,0.0
2026-01-07 00:00:00+09:00,610.0,619.0,608.0,619.0,612.1903076171875,2000,0.0,0.0
2026-01-08 00:00:00+09:00,609.0,610.0,600.0,602.0,595.3773193359375,2900,0.0,0.0
2026-01-09 00:00:00+09:00,594.0,597.0,587.0,596.0,589.443359375,2400,0.0,0.0
2026-01-13 00:00:00+09:00,596.0,599.0,579.0,596.0,589.443359375,4400,0.0,0.0
2026-01-14 00:00:00+09:00,596.0,596.0,582.0,582.0,575.5973510742188,2700,0.0,0.0
2026-01-15 00:00:00+09:00,581.0,588.0,580.0,588.0,581.5313720703125,1400,0.0,0.0
2026-01-16 00:00:00+09:00,588.0,596.0,588.0,596.0,589.443359375,900,0.0,0.0
2026-01-19 00:00:00+09:00,598.0,598.0,580.0,596.0,589.443359375,2900,0.0,0.0
2026-01-20 00:00:00+09:00,591.0,596.0,585.0,596.0,589.443359375,1000,0.0,0.0
2026-01-21 00:00:00+09:00,586.0,600.0,584.0,600.0,593.3993530273438,5000,0.0,0.0
2026-01-22 00:00:00+09:00,610.0,620.0,606.0,612.0,605.267333984375,5400,0.0,0.0
2026-01-23 00:00:00+09:00,605.0,612.0,605.0,612.0,605.267333984375,900,0.0,0.0
2026-01-26 00:00:00+09:00,614.0,616.0,596.0,614.0,607.2453002929688,7900,0.0,0.0
2026-01-27 00:00:00+09:00,619.0,621.0,604.0,604.0,597.3553466796875,4200,0.0,0.0
2026-01-28 00:00:00+09:00,614.0,620.0,608.0,618.0,611.2012939453125,3400,0.0,0.0
2026-01-29 00:00:00+09:00,612.0,639.0,612.0,639.0,631.9702758789062,14900,0.0,0.0
2026-01-30 00:00:00+09:00,640.0,646.0,625.0,645.0,637.904296875,18600,0.0,0.0
2026-02-02 00:00:00+09:00,645.0,680.0,645.0,679.0,671.5302734375,28700,0.0,0.0
2026-02-03 00:00:00+09:00,695.0,719.0,689.0,703.0,695.2662353515625,39800,0.0,0.0
2026-02-04 00:00:00+09:00,702.0,702.0,685.0,691.0,683.3982543945312,14400,0.0,0.0
2026-02-05 00:00:00+09:00,704.0,710.0,693.0,700.0,692.2991943359375,5300,0.0,0.0
2026-02-06 00:00:00+09:00,694.0,699.0,692.0,698.0,690.3212280273438,6400,0.0,0.0
2026-02-09 00:00:00+09:00,710.0,715.0,702.0,708.0,700.2112426757812,15600,0.0,0.0
2026-02-10 00:00:00+09:00,716.0,745.0,716.0,741.0,732.8482055664062,32600,0.0,0.0
2026-02-12 00:00:00+09:00,742.0,742.0,716.0,740.0,731.8591918945312,23500,0.0,0.0
2026-02-13 00:00:00+09:00,740.0,757.0,739.0,748.0,739.7711791992188,29400,0.0,0.0
2026-02-16 00:00:00+09:00,747.0,748.0,713.0,727.0,719.002197265625,11700,0.0,0.0
2026-02-17 00:00:00+09:00,731.0,747.0,701.0,746.0,737.7931518554688,13000,0.0,0.0
2026-02-18 00:00:00+09:00,749.0,770.0,749.0,770.0,761.5291748046875,13600,0.0,0.0
2026-02-19 00:00:00+09:00,784.0,840.0,784.0,824.0,814.93505859375,26600,0.0,0.0
2026-02-20 00:00:00+09:00,869.0,880.0,829.0,868.0,858.4510498046875,39700,0.0,0.0
2026-02-24 00:00:00+09:00,869.0,873.0,844.0,868.0,858.4510498046875,12500,0.0,0.0
2026-02-25 00:00:00+09:00,868.0,925.0,868.0,892.0,882.18701171875,38100,0.0,0.0
2026-02-26 00:00:00+09:00,888.0,893.0,850.0,893.0,883.176025390625,15500,0.0,0.0
2026-02-27 00:00:00+09:00,894.0,910.0,892.0,910.0,899.989013671875,8800,0.0,0.0
2026-03-02 00:00:00+09:00,906.0,906.0,877.0,900.0,890.0989990234375,6300,0.0,0.0
2026-03-03 00:00:00+09:00,912.0,918.0,876.0,876.0,866.363037109375,7300,0.0,0.0
2026-03-04 00:00:00+09:00,861.0,861.0,768.0,843.0,833.72607421875,15900,0.0,0.0
2026-03-05 00:00:00+09:00,843.0,878.0,843.0,878.0,868.3410034179688,9300,0.0,0.0
2026-03-06 00:00:00+09:00,879.0,919.0,874.0,904.0,894.0549926757812,13200,0.0,0.0
2026-03-09 00:00:00+09:00,916.0,916.0,819.0,870.0,860.4290161132812,23400,0.0,0.0
2026-03-10 00:00:00+09:00,879.0,910.0,878.0,904.0,894.0549926757812,7700,0.0,0.0
2026-03-11 00:00:00+09:00,910.0,971.0,895.0,954.0,943.5049438476562,17300,0.0,0.0
2026-03-12 00:00:00+09:00,939.0,945.0,909.0,936.0,925.7029418945312,7800,0.0,0.0
2026-03-13 00:00:00+09:00,930.0,941.0,930.0,939.0,928.6699829101562,7200,0.0,0.0
2026-03-16 00:00:00+09:00,950.0,989.0,931.0,980.0,969.2189331054688,32500,0.0,0.0
2026-03-17 00:00:00+09:00,976.0,985.0,972.0,977.0,966.2518920898438,18800,0.0,0.0
2026-03-18 00:00:00+09:00,980.0,983.0,966.0,978.0,967.2409057617188,4700,0.0,0.0
2026-03-19 00:00:00+09:00,979.0,979.0,884.0,917.0,906.9119873046875,14400,0.0,0.0
2026-03-23 00:00:00+09:00,917.0,917.0,887.0,892.0,882.18701171875,1500,0.0,0.0
2026-03-24 00:00:00+09:00,952.0,954.0,900.0,900.0,890.0989990234375,8000,0.0,0.0
2026-03-25 00:00:00+09:00,945.0,945.0,902.0,902.0,892.0770263671875,8900,0.0,0.0
2026-03-26 00:00:00+09:00,932.0,932.0,897.0,911.0,900.9779663085938,4800,0.0,0.0
2026-03-27 00:00:00+09:00,909.0,927.0,897.0,909.0,899.0,7500,0.0,0.0
2026-03-30 00:00:00+09:00,839.0,872.0,824.0,872.0,872.0,7000,10.0,0.0
2026-03-31 00:00:00+09:00,872.0,872.0,849.0,851.0,851.0,1800,0.0,0.0
2026-04-01 00:00:00+09:00,851.0,851.0,795.0,809.0,809.0,4700,0.0,0.0
2026-04-02 00:00:00+09:00,794.0,806.0,761.0,781.0,781.0,4400,0.0,0.0
2026-04-03 00:00:00+09:00,766.0,778.0,756.0,765.0,765.0,2700,0.0,0.0
2026-04-06 00:00:00+09:00,765.0,779.0,765.0,766.0,766.0,38600,0.0,0.0
2026-04-07 00:00:00+09:00,763.0,781.0,763.0,771.0,771.0,4200,0.0,0.0
2026-04-08 00:00:00+09:00,772.0,772.0,753.0,767.0,767.0,3500,0.0,0.0
2026-04-09 00:00:00+09:00,767.0,773.0,763.0,772.0,772.0,1300,0.0,0.0
2026-04-10 00:00:00+09:00,773.0,777.0,767.0,777.0,777.0,1600,0.0,0.0
2026-04-13 00:00:00+09:00,777.0,782.0,770.0,775.0,775.0,2300,0.0,0.0
2026-04-14 00:00:00+09:00,775.0,780.0,775.0,780.0,780.0,900,0.0,0.0
2026-04-15 00:00:00+09:00,788.0,788.0,759.0,771.0,771.0,4100,0.0,0.0
2026-04-16 00:00:00+09:00,774.0,779.0,766.0,776.0,776.0,1500,0.0,0.0
2026-04-17 00:00:00+09:00,767.0,774.0,766.0,772.0,772.0,1200,0.0,0.0
2026-04-20 00:00:00+09:00,767.0,777.0,767.0,777.0,777.0,1500,0.0,0.0
2026-04-21 00:00:00+09:00,777.0,778.0,771.0,778.0,778.0,1700,0.0,0.0
2026-04-22 00:00:00+09:00,768.0,795.0,768.0,785.0,785.0,1800,0.0,0.0
2026-04-23 00:00:00+09:00,779.0,785.0,777.0,781.0,781.0,1400,0.0,0.0
2026-04-24 00:00:00+09:00,772.0,785.0,770.0,785.0,785.0,51700,0.0,0.0
