date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-13 00:00:00+09:00,750.0,754.0,741.0,752.0,752.0,2100,0.0,0.0
2025-08-14 00:00:00+09:00,748.0,751.0,748.0,750.0,750.0,4200,0.0,0.0
2025-08-15 00:00:00+09:00,754.0,829.0,754.0,784.0,784.0,76300,0.0,0.0
2025-08-18 00:00:00+09:00,739.0,769.0,690.0,706.0,706.0,95700,0.0,0.0
2025-08-19 00:00:00+09:00,709.0,715.0,705.0,705.0,705.0,17200,0.0,0.0
2025-08-20 00:00:00+09:00,707.0,708.0,700.0,702.0,702.0,6900,0.0,0.0
2025-08-21 00:00:00+09:00,701.0,707.0,701.0,705.0,705.0,3800,0.0,0.0
2025-08-22 00:00:00+09:00,704.0,710.0,702.0,707.0,707.0,7200,0.0,0.0
2025-08-25 00:00:00+09:00,709.0,719.0,706.0,712.0,712.0,10500,0.0,0.0
2025-08-26 00:00:00+09:00,712.0,715.0,708.0,709.0,709.0,3300,0.0,0.0
2025-08-27 00:00:00+09:00,716.0,716.0,708.0,710.0,710.0,2400,0.0,0.0
2025-08-28 00:00:00+09:00,710.0,713.0,705.0,705.0,705.0,2700,0.0,0.0
2025-08-29 00:00:00+09:00,705.0,711.0,700.0,702.0,702.0,5800,0.0,0.0
2025-09-01 00:00:00+09:00,700.0,702.0,697.0,697.0,697.0,2400,0.0,0.0
2025-09-02 00:00:00+09:00,700.0,700.0,696.0,696.0,696.0,900,0.0,0.0
2025-09-03 00:00:00+09:00,696.0,702.0,696.0,700.0,700.0,3500,0.0,0.0
2025-09-04 00:00:00+09:00,703.0,703.0,699.0,703.0,703.0,800,0.0,0.0
2025-09-05 00:00:00+09:00,699.0,699.0,698.0,698.0,698.0,300,0.0,0.0
2025-09-08 00:00:00+09:00,702.0,707.0,697.0,702.0,702.0,2100,0.0,0.0
2025-09-09 00:00:00+09:00,704.0,705.0,699.0,703.0,703.0,600,0.0,0.0
2025-09-10 00:00:00+09:00,699.0,699.0,696.0,696.0,696.0,900,0.0,0.0
2025-09-11 00:00:00+09:00,696.0,700.0,695.0,696.0,696.0,1200,0.0,0.0
2025-09-12 00:00:00+09:00,698.0,707.0,697.0,702.0,702.0,5800,0.0,0.0
2025-09-16 00:00:00+09:00,700.0,703.0,693.0,697.0,697.0,4600,0.0,0.0
2025-09-17 00:00:00+09:00,697.0,699.0,694.0,696.0,696.0,4500,0.0,0.0
2025-09-18 00:00:00+09:00,696.0,696.0,693.0,693.0,693.0,1200,0.0,0.0
2025-09-19 00:00:00+09:00,692.0,692.0,680.0,686.0,686.0,4100,0.0,0.0
2025-09-22 00:00:00+09:00,685.0,686.0,682.0,686.0,686.0,1800,0.0,0.0
2025-09-24 00:00:00+09:00,687.0,689.0,687.0,688.0,688.0,700,0.0,0.0
2025-09-25 00:00:00+09:00,687.0,687.0,682.0,685.0,685.0,1600,0.0,0.0
2025-09-26 00:00:00+09:00,685.0,688.0,685.0,685.0,685.0,5700,0.0,0.0
2025-09-29 00:00:00+09:00,686.0,692.0,686.0,692.0,692.0,1300,0.0,0.0
2025-09-30 00:00:00+09:00,695.0,698.0,692.0,694.0,694.0,2100,0.0,0.0
2025-10-01 00:00:00+09:00,690.0,690.0,683.0,690.0,690.0,2200,0.0,0.0
2025-10-02 00:00:00+09:00,690.0,692.0,683.0,684.0,684.0,1700,0.0,0.0
2025-10-03 00:00:00+09:00,684.0,691.0,684.0,691.0,691.0,900,0.0,0.0
2025-10-06 00:00:00+09:00,688.0,688.0,682.0,685.0,685.0,5700,0.0,0.0
2025-10-07 00:00:00+09:00,683.0,685.0,679.0,685.0,685.0,1900,0.0,0.0
2025-10-08 00:00:00+09:00,681.0,683.0,678.0,681.0,681.0,900,0.0,0.0
2025-10-09 00:00:00+09:00,679.0,680.0,675.0,680.0,680.0,1000,0.0,0.0
2025-10-10 00:00:00+09:00,674.0,679.0,672.0,679.0,679.0,1500,0.0,0.0
2025-10-14 00:00:00+09:00,672.0,676.0,663.0,664.0,664.0,3500,0.0,0.0
2025-10-15 00:00:00+09:00,661.0,672.0,660.0,666.0,666.0,4700,0.0,0.0
2025-10-16 00:00:00+09:00,662.0,665.0,661.0,665.0,665.0,1000,0.0,0.0
2025-10-17 00:00:00+09:00,664.0,664.0,657.0,663.0,663.0,1800,0.0,0.0
2025-10-20 00:00:00+09:00,663.0,665.0,657.0,660.0,660.0,2700,0.0,0.0
2025-10-21 00:00:00+09:00,657.0,659.0,655.0,659.0,659.0,2000,0.0,0.0
2025-10-22 00:00:00+09:00,656.0,660.0,656.0,660.0,660.0,400,0.0,0.0
2025-10-23 00:00:00+09:00,660.0,660.0,657.0,660.0,660.0,600,0.0,0.0
2025-10-24 00:00:00+09:00,662.0,673.0,662.0,671.0,671.0,2100,0.0,0.0
2025-10-27 00:00:00+09:00,671.0,671.0,667.0,667.0,667.0,2600,0.0,0.0
2025-10-28 00:00:00+09:00,666.0,669.0,659.0,665.0,665.0,2400,0.0,0.0
2025-10-29 00:00:00+09:00,659.0,659.0,651.0,654.0,654.0,5700,0.0,0.0
2025-10-30 00:00:00+09:00,652.0,654.0,644.0,652.0,652.0,3400,0.0,0.0
2025-10-31 00:00:00+09:00,651.0,659.0,643.0,659.0,659.0,4400,0.0,0.0
2025-11-04 00:00:00+09:00,662.0,687.0,662.0,683.0,683.0,11400,0.0,0.0
2025-11-05 00:00:00+09:00,675.0,687.0,675.0,682.0,682.0,1300,0.0,0.0
2025-11-06 00:00:00+09:00,672.0,678.0,668.0,678.0,678.0,700,0.0,0.0
2025-11-07 00:00:00+09:00,678.0,678.0,678.0,678.0,678.0,0,0.0,0.0
2025-11-10 00:00:00+09:00,678.0,686.0,678.0,686.0,686.0,300,0.0,0.0
2025-11-11 00:00:00+09:00,667.0,681.0,667.0,676.0,676.0,1500,0.0,0.0
2025-11-12 00:00:00+09:00,673.0,678.0,667.0,675.0,675.0,2600,0.0,0.0
2025-11-13 00:00:00+09:00,672.0,672.0,672.0,672.0,672.0,100,0.0,0.0
2025-11-14 00:00:00+09:00,668.0,678.0,668.0,675.0,675.0,1100,0.0,0.0
2025-11-17 00:00:00+09:00,681.0,681.0,675.0,675.0,675.0,200,0.0,0.0
2025-11-18 00:00:00+09:00,675.0,675.0,671.0,671.0,671.0,600,0.0,0.0
2025-11-19 00:00:00+09:00,670.0,670.0,661.0,661.0,661.0,1000,0.0,0.0
2025-11-20 00:00:00+09:00,662.0,664.0,662.0,664.0,664.0,400,0.0,0.0
2025-11-21 00:00:00+09:00,661.0,664.0,660.0,663.0,663.0,900,0.0,0.0
2025-11-25 00:00:00+09:00,663.0,664.0,663.0,664.0,664.0,300,0.0,0.0
2025-11-26 00:00:00+09:00,664.0,665.0,664.0,665.0,665.0,200,0.0,0.0
2025-11-27 00:00:00+09:00,668.0,669.0,665.0,669.0,669.0,1300,0.0,0.0
2025-11-28 00:00:00+09:00,664.0,670.0,664.0,670.0,670.0,600,0.0,0.0
2025-12-01 00:00:00+09:00,670.0,671.0,667.0,671.0,671.0,900,0.0,0.0
2025-12-02 00:00:00+09:00,661.0,668.0,651.0,663.0,663.0,7100,0.0,0.0
2025-12-03 00:00:00+09:00,663.0,663.0,660.0,660.0,660.0,200,0.0,0.0
2025-12-04 00:00:00+09:00,660.0,660.0,660.0,660.0,660.0,0,0.0,0.0
2025-12-05 00:00:00+09:00,654.0,662.0,654.0,660.0,660.0,800,0.0,0.0
2025-12-08 00:00:00+09:00,662.0,666.0,656.0,659.0,659.0,4200,0.0,0.0
2025-12-09 00:00:00+09:00,667.0,668.0,666.0,667.0,667.0,3100,0.0,0.0
2025-12-10 00:00:00+09:00,667.0,667.0,664.0,664.0,664.0,500,0.0,0.0
2025-12-11 00:00:00+09:00,667.0,667.0,651.0,655.0,655.0,2100,0.0,0.0
2025-12-12 00:00:00+09:00,660.0,668.0,660.0,668.0,668.0,1000,0.0,0.0
2025-12-15 00:00:00+09:00,668.0,669.0,668.0,669.0,669.0,1400,0.0,0.0
2025-12-16 00:00:00+09:00,669.0,669.0,654.0,668.0,668.0,1400,0.0,0.0
2025-12-17 00:00:00+09:00,658.0,662.0,658.0,662.0,662.0,200,0.0,0.0
2025-12-18 00:00:00+09:00,662.0,662.0,662.0,662.0,662.0,0,0.0,0.0
2025-12-19 00:00:00+09:00,667.0,686.0,667.0,668.0,668.0,2000,0.0,0.0
2025-12-22 00:00:00+09:00,668.0,681.0,653.0,662.0,662.0,8700,0.0,0.0
2025-12-23 00:00:00+09:00,662.0,678.0,662.0,677.0,677.0,1400,0.0,0.0
2025-12-24 00:00:00+09:00,682.0,684.0,676.0,676.0,676.0,600,0.0,0.0
2025-12-25 00:00:00+09:00,683.0,689.0,683.0,689.0,689.0,1300,0.0,0.0
2025-12-26 00:00:00+09:00,691.0,694.0,689.0,691.0,691.0,4500,0.0,0.0
2025-12-29 00:00:00+09:00,684.0,689.0,681.0,681.0,681.0,400,0.0,0.0
2025-12-30 00:00:00+09:00,693.0,693.0,683.0,689.0,689.0,1300,0.0,0.0
2026-01-05 00:00:00+09:00,683.0,684.0,679.0,680.0,680.0,1400,0.0,0.0
2026-01-06 00:00:00+09:00,682.0,690.0,682.0,690.0,690.0,500,0.0,0.0
2026-01-07 00:00:00+09:00,686.0,693.0,686.0,693.0,693.0,1300,0.0,0.0
2026-01-08 00:00:00+09:00,678.0,686.0,677.0,677.0,677.0,3400,0.0,0.0
2026-01-09 00:00:00+09:00,677.0,678.0,677.0,678.0,678.0,200,0.0,0.0
2026-01-13 00:00:00+09:00,688.0,692.0,688.0,692.0,692.0,600,0.0,0.0
2026-01-14 00:00:00+09:00,692.0,692.0,692.0,692.0,692.0,0,0.0,0.0
2026-01-15 00:00:00+09:00,688.0,688.0,680.0,685.0,685.0,300,0.0,0.0
2026-01-16 00:00:00+09:00,685.0,685.0,676.0,676.0,676.0,1200,0.0,0.0
2026-01-19 00:00:00+09:00,683.0,685.0,680.0,685.0,685.0,600,0.0,0.0
2026-01-20 00:00:00+09:00,690.0,690.0,690.0,690.0,690.0,100,0.0,0.0
2026-01-21 00:00:00+09:00,680.0,692.0,678.0,678.0,678.0,1000,0.0,0.0
2026-01-22 00:00:00+09:00,678.0,683.0,678.0,683.0,683.0,400,0.0,0.0
2026-01-23 00:00:00+09:00,683.0,683.0,683.0,683.0,683.0,100,0.0,0.0
2026-01-26 00:00:00+09:00,683.0,684.0,683.0,684.0,684.0,800,0.0,0.0
2026-01-27 00:00:00+09:00,680.0,680.0,680.0,680.0,680.0,400,0.0,0.0
2026-01-28 00:00:00+09:00,680.0,680.0,680.0,680.0,680.0,0,0.0,0.0
2026-01-29 00:00:00+09:00,679.0,690.0,676.0,690.0,690.0,700,0.0,0.0
2026-01-30 00:00:00+09:00,680.0,684.0,675.0,683.0,683.0,600,0.0,0.0
2026-02-02 00:00:00+09:00,683.0,683.0,673.0,673.0,673.0,1100,0.0,0.0
2026-02-03 00:00:00+09:00,672.0,672.0,672.0,672.0,672.0,500,0.0,0.0
2026-02-04 00:00:00+09:00,676.0,682.0,673.0,682.0,682.0,1500,0.0,0.0
2026-02-05 00:00:00+09:00,679.0,687.0,679.0,687.0,687.0,600,0.0,0.0
2026-02-06 00:00:00+09:00,684.0,688.0,684.0,684.0,684.0,600,0.0,0.0
2026-02-09 00:00:00+09:00,684.0,684.0,684.0,684.0,684.0,300,0.0,0.0
2026-02-10 00:00:00+09:00,682.0,684.0,682.0,684.0,684.0,700,0.0,0.0
2026-02-12 00:00:00+09:00,688.0,688.0,688.0,688.0,688.0,500,0.0,0.0
2026-02-13 00:00:00+09:00,688.0,688.0,685.0,685.0,685.0,200,0.0,0.0
2026-02-16 00:00:00+09:00,690.0,693.0,683.0,683.0,683.0,2600,0.0,0.0
2026-02-17 00:00:00+09:00,683.0,705.0,683.0,689.0,689.0,3300,0.0,0.0
2026-02-18 00:00:00+09:00,690.0,690.0,690.0,690.0,690.0,400,0.0,0.0
2026-02-19 00:00:00+09:00,687.0,703.0,686.0,702.0,702.0,4000,0.0,0.0
2026-02-20 00:00:00+09:00,694.0,694.0,694.0,694.0,694.0,200,0.0,0.0
2026-02-24 00:00:00+09:00,700.0,706.0,694.0,706.0,706.0,5400,0.0,0.0
2026-02-25 00:00:00+09:00,706.0,710.0,702.0,704.0,704.0,2400,0.0,0.0
2026-02-26 00:00:00+09:00,704.0,704.0,700.0,700.0,700.0,2200,0.0,0.0
2026-02-27 00:00:00+09:00,700.0,710.0,696.0,696.0,696.0,2600,0.0,0.0
2026-03-02 00:00:00+09:00,696.0,696.0,691.0,696.0,696.0,1700,0.0,0.0
2026-03-03 00:00:00+09:00,690.0,690.0,690.0,690.0,690.0,200,0.0,0.0
2026-03-04 00:00:00+09:00,686.0,697.0,684.0,688.0,688.0,800,0.0,0.0
2026-03-05 00:00:00+09:00,689.0,699.0,678.0,684.0,684.0,2200,0.0,0.0
2026-03-06 00:00:00+09:00,685.0,689.0,685.0,687.0,687.0,700,0.0,0.0
2026-03-09 00:00:00+09:00,679.0,686.0,675.0,686.0,686.0,4100,0.0,0.0
2026-03-10 00:00:00+09:00,689.0,690.0,684.0,690.0,690.0,600,0.0,0.0
2026-03-11 00:00:00+09:00,690.0,697.0,687.0,697.0,697.0,300,0.0,0.0
2026-03-12 00:00:00+09:00,688.0,688.0,683.0,683.0,683.0,300,0.0,0.0
2026-03-13 00:00:00+09:00,682.0,682.0,682.0,682.0,682.0,100,0.0,0.0
2026-03-16 00:00:00+09:00,678.0,679.0,677.0,679.0,679.0,1400,0.0,0.0
2026-03-17 00:00:00+09:00,676.0,679.0,667.0,675.0,675.0,2400,0.0,0.0
2026-03-18 00:00:00+09:00,672.0,675.0,672.0,675.0,675.0,300,0.0,0.0
2026-03-19 00:00:00+09:00,675.0,680.0,675.0,680.0,680.0,1000,0.0,0.0
2026-03-23 00:00:00+09:00,678.0,678.0,665.0,669.0,669.0,2600,0.0,0.0
2026-03-24 00:00:00+09:00,670.0,687.0,670.0,675.0,675.0,2200,0.0,0.0
2026-03-25 00:00:00+09:00,676.0,681.0,676.0,681.0,681.0,400,0.0,0.0
2026-03-26 00:00:00+09:00,671.0,689.0,671.0,686.0,686.0,1800,0.0,0.0
2026-03-27 00:00:00+09:00,689.0,696.0,688.0,694.0,694.0,1000,0.0,0.0
2026-03-30 00:00:00+09:00,685.0,694.0,685.0,694.0,694.0,700,0.0,0.0
2026-03-31 00:00:00+09:00,691.0,695.0,691.0,695.0,695.0,700,0.0,0.0
2026-04-01 00:00:00+09:00,688.0,697.0,688.0,691.0,691.0,2300,0.0,0.0
2026-04-02 00:00:00+09:00,691.0,691.0,691.0,691.0,691.0,100,0.0,0.0
2026-04-03 00:00:00+09:00,690.0,690.0,680.0,680.0,680.0,1800,0.0,0.0
2026-04-06 00:00:00+09:00,683.0,684.0,680.0,683.0,683.0,1800,0.0,0.0
2026-04-07 00:00:00+09:00,683.0,689.0,683.0,689.0,689.0,1100,0.0,0.0
2026-04-08 00:00:00+09:00,689.0,689.0,689.0,689.0,689.0,200,0.0,0.0
2026-04-09 00:00:00+09:00,689.0,689.0,689.0,689.0,689.0,0,0.0,0.0
2026-04-10 00:00:00+09:00,683.0,689.0,683.0,689.0,689.0,1300,0.0,0.0
2026-04-13 00:00:00+09:00,691.0,692.0,684.0,690.0,690.0,2200,0.0,0.0
2026-04-14 00:00:00+09:00,691.0,692.0,690.0,690.0,690.0,1400,0.0,0.0
2026-04-15 00:00:00+09:00,688.0,688.0,688.0,688.0,688.0,100,0.0,0.0
2026-04-16 00:00:00+09:00,688.0,692.0,688.0,692.0,692.0,1300,0.0,0.0
2026-04-17 00:00:00+09:00,693.0,693.0,690.0,690.0,690.0,600,0.0,0.0
