date,close
2025-07-07 00:00:00+09:00,942097792.0
2025-07-08 00:00:00+09:00,944470784.0
2025-07-09 00:00:00+09:00,939724736.0
2025-07-10 00:00:00+09:00,940911232.0
2025-07-11 00:00:00+09:00,946843840.0
2025-07-14 00:00:00+09:00,952776448.0
2025-07-15 00:00:00+09:00,957522560.0
2025-07-16 00:00:00+09:00,950403392.0
2025-07-17 00:00:00+09:00,955149504.0
2025-07-18 00:00:00+09:00,952776448.0
2025-07-22 00:00:00+09:00,953963008.0
2025-07-23 00:00:00+09:00,964641664.0
2025-07-24 00:00:00+09:00,982439488.0
2025-07-25 00:00:00+09:00,982439488.0
2025-07-28 00:00:00+09:00,984812544.0
2025-07-29 00:00:00+09:00,996677760.0
2025-07-30 00:00:00+09:00,1003796864.0
2025-07-31 00:00:00+09:00,994304704.0
2025-08-01 00:00:00+09:00,1050071168.0
2025-08-04 00:00:00+09:00,1031086848.0
2025-08-05 00:00:00+09:00,1021594688.0
2025-08-06 00:00:00+09:00,1022781184.0
2025-08-07 00:00:00+09:00,1018035136.0
2025-08-08 00:00:00+09:00,1006169920.0
2025-08-12 00:00:00+09:00,1007356416.0
2025-08-13 00:00:00+09:00,1019221632.0
2025-08-14 00:00:00+09:00,1025154240.0
2025-08-15 00:00:00+09:00,1029900352.0
2025-08-18 00:00:00+09:00,1023967744.0
2025-08-19 00:00:00+09:00,1031086848.0
2025-08-20 00:00:00+09:00,1019221632.0
2025-08-21 00:00:00+09:00,1032273344.0
2025-08-22 00:00:00+09:00,1031086848.0
2025-08-25 00:00:00+09:00,1038205952.0
2025-08-26 00:00:00+09:00,1038205952.0
2025-08-27 00:00:00+09:00,1045325120.0
2025-08-28 00:00:00+09:00,1035832960.0
2025-08-29 00:00:00+09:00,1041765568.0
2025-09-01 00:00:00+09:00,1033459904.0
2025-09-02 00:00:00+09:00,1052444224.0
2025-09-03 00:00:00+09:00,1060749888.0
2025-09-04 00:00:00+09:00,1047698176.0
2025-09-05 00:00:00+09:00,1057190336.0
2025-09-08 00:00:00+09:00,1078547712.0
2025-09-09 00:00:00+09:00,1088039808.0
2025-09-10 00:00:00+09:00,1095159040.0
2025-09-11 00:00:00+09:00,1097532032.0
2025-09-12 00:00:00+09:00,1096345472.0
2025-09-16 00:00:00+09:00,1095159040.0
2025-09-17 00:00:00+09:00,1071428544.0
2025-09-18 00:00:00+09:00,1114143360.0
2025-09-19 00:00:00+09:00,1139060224.0
2025-09-22 00:00:00+09:00,1115329792.0
2025-09-24 00:00:00+09:00,1122449024.0
2025-09-25 00:00:00+09:00,1121262464.0
2025-09-26 00:00:00+09:00,1121262464.0
2025-09-29 00:00:00+09:00,1107024256.0
2025-09-30 00:00:00+09:00,1080920704.0
2025-10-01 00:00:00+09:00,1054817280.0
2025-10-02 00:00:00+09:00,1088039808.0
2025-10-03 00:00:00+09:00,1118889472.0
2025-10-06 00:00:00+09:00,1296867584.0
2025-10-07 00:00:00+09:00,1309919360.0
2025-10-08 00:00:00+09:00,1301613696.0
2025-10-09 00:00:00+09:00,1216184192.0
2025-10-10 00:00:00+09:00,1236354944.0
2025-10-14 00:00:00+09:00,1204318976.0
2025-10-15 00:00:00+09:00,1239914624.0
2025-10-16 00:00:00+09:00,1266018048.0
2025-10-17 00:00:00+09:00,1245847168.0
2025-10-20 00:00:00+09:00,1277883264.0
2025-10-21 00:00:00+09:00,1302800128.0
2025-10-22 00:00:00+09:00,1286188928.0
2025-10-23 00:00:00+09:00,1286188928.0
2025-10-24 00:00:00+09:00,1256525824.0
2025-10-27 00:00:00+09:00,1270764160.0
2025-10-28 00:00:00+09:00,1257712384.0
2025-10-29 00:00:00+09:00,1286188928.0
2025-10-30 00:00:00+09:00,1294494592.0
2025-10-31 00:00:00+09:00,1356193664.0
2025-11-04 00:00:00+09:00,1712150016.0
2025-11-05 00:00:00+09:00,1655196928.0
2025-11-06 00:00:00+09:00,1643331712.0
2025-11-07 00:00:00+09:00,1638585728.0
2025-11-10 00:00:00+09:00,1642145280.0
2025-11-11 00:00:00+09:00,1637399168.0
2025-11-12 00:00:00+09:00,1637399168.0
2025-11-13 00:00:00+09:00,1637399168.0
2025-11-14 00:00:00+09:00,1631466496.0
2025-11-17 00:00:00+09:00,1631466496.0
2025-11-18 00:00:00+09:00,1631466496.0
2025-11-19 00:00:00+09:00,1631466496.0
2025-11-20 00:00:00+09:00,1632653056.0
2025-11-21 00:00:00+09:00,1632653056.0
2025-11-25 00:00:00+09:00,1633839616.0
2025-11-26 00:00:00+09:00,1633839616.0
2025-11-27 00:00:00+09:00,1633839616.0
2025-11-28 00:00:00+09:00,1633839616.0
2025-12-01 00:00:00+09:00,1633839616.0
2025-12-02 00:00:00+09:00,1633839616.0
2025-12-03 00:00:00+09:00,1635026048.0
2025-12-04 00:00:00+09:00,1633839616.0
2025-12-05 00:00:00+09:00,1633839616.0
2025-12-08 00:00:00+09:00,1633839616.0
2025-12-09 00:00:00+09:00,1633839616.0
2025-12-10 00:00:00+09:00,1635026048.0
2025-12-11 00:00:00+09:00,1635026048.0
2025-12-12 00:00:00+09:00,1635026048.0
2025-12-15 00:00:00+09:00,1624347392.0
2025-12-16 00:00:00+09:00,1623160832.0
2025-12-17 00:00:00+09:00,1621974400.0
2025-12-18 00:00:00+09:00,1621974400.0
2025-12-19 00:00:00+09:00,1620787840.0
2025-12-22 00:00:00+09:00,1621974400.0
2025-12-23 00:00:00+09:00,1621974400.0
2025-12-24 00:00:00+09:00,1621974400.0
2025-12-25 00:00:00+09:00,1623160832.0
2025-12-26 00:00:00+09:00,1621974400.0
2025-12-29 00:00:00+09:00,1621974400.0
2025-12-30 00:00:00+09:00,1621974400.0
2026-01-05 00:00:00+09:00,1620787840.0
2026-01-06 00:00:00+09:00,1621974400.0
2026-01-07 00:00:00+09:00,1620787840.0
2026-01-08 00:00:00+09:00,1621974400.0
2026-01-09 00:00:00+09:00,1620787840.0
2026-01-13 00:00:00+09:00,1621974400.0
2026-01-14 00:00:00+09:00,1621974400.0
2026-01-15 00:00:00+09:00,1623160832.0
2026-01-16 00:00:00+09:00,1621974400.0
2026-01-19 00:00:00+09:00,1621974400.0
2026-01-20 00:00:00+09:00,1623160832.0
2026-01-21 00:00:00+09:00,1623160832.0
2026-01-22 00:00:00+09:00,1623160832.0
2026-01-23 00:00:00+09:00,1621974400.0
2026-01-26 00:00:00+09:00,1621974400.0
2026-01-27 00:00:00+09:00,1623160832.0
2026-01-28 00:00:00+09:00,1623160832.0
2026-01-29 00:00:00+09:00,1621974400.0
2026-01-30 00:00:00+09:00,1623160832.0
2026-02-02 00:00:00+09:00,1623160832.0
2026-02-03 00:00:00+09:00,1624347392.0
2026-02-04 00:00:00+09:00,1624347392.0
2026-02-05 00:00:00+09:00,1624347392.0
2026-02-06 00:00:00+09:00,1624347392.0
2026-02-09 00:00:00+09:00,1624347392.0
2026-02-10 00:00:00+09:00,1624347392.0
2026-02-12 00:00:00+09:00,1623160832.0
2026-02-13 00:00:00+09:00,1625533952.0
2026-02-16 00:00:00+09:00,1624347392.0
2026-02-17 00:00:00+09:00,1625533952.0
2026-02-18 00:00:00+09:00,1626720512.0
2026-02-19 00:00:00+09:00,1625533952.0
2026-02-20 00:00:00+09:00,1626720512.0
2026-02-24 00:00:00+09:00,1624347392.0
2026-02-25 00:00:00+09:00,1627906944.0
2026-02-26 00:00:00+09:00,1626720512.0
2026-02-27 00:00:00+09:00,1625533952.0
2026-03-02 00:00:00+09:00,1626720512.0
2026-03-03 00:00:00+09:00,1627906944.0
2026-03-04 00:00:00+09:00,1629093504.0
2026-03-05 00:00:00+09:00,1630280064.0
