date,close
2025-07-07 00:00:00+09:00,2567.0
2025-07-08 00:00:00+09:00,2531.5
2025-07-09 00:00:00+09:00,2550.0
2025-07-10 00:00:00+09:00,2545.5
2025-07-11 00:00:00+09:00,2536.0
2025-07-14 00:00:00+09:00,2530.0
2025-07-15 00:00:00+09:00,2541.0
2025-07-16 00:00:00+09:00,2557.0
2025-07-17 00:00:00+09:00,2596.5
2025-07-18 00:00:00+09:00,2613.0
2025-07-22 00:00:00+09:00,2571.5
2025-07-23 00:00:00+09:00,2630.0
2025-07-24 00:00:00+09:00,2742.5
2025-07-25 00:00:00+09:00,2733.0
2025-07-28 00:00:00+09:00,2745.5
2025-07-29 00:00:00+09:00,2695.5
2025-07-30 00:00:00+09:00,2692.5
2025-07-31 00:00:00+09:00,2741.0
2025-08-01 00:00:00+09:00,2767.0
2025-08-04 00:00:00+09:00,2770.0
2025-08-05 00:00:00+09:00,2804.5
2025-08-06 00:00:00+09:00,2814.0
2025-08-07 00:00:00+09:00,2826.5
2025-08-08 00:00:00+09:00,2854.0
2025-08-12 00:00:00+09:00,2888.0
2025-08-13 00:00:00+09:00,2896.0
2025-08-14 00:00:00+09:00,2828.0
2025-08-15 00:00:00+09:00,2820.5
2025-08-18 00:00:00+09:00,2838.5
2025-08-19 00:00:00+09:00,2854.5
2025-08-20 00:00:00+09:00,2855.0
2025-08-21 00:00:00+09:00,2855.0
2025-08-22 00:00:00+09:00,2824.5
2025-08-25 00:00:00+09:00,2819.5
2025-08-26 00:00:00+09:00,2837.0
2025-08-27 00:00:00+09:00,2811.0
2025-08-28 00:00:00+09:00,2842.0
2025-08-29 00:00:00+09:00,2863.5
2025-09-01 00:00:00+09:00,2867.5
2025-09-02 00:00:00+09:00,2837.5
2025-09-03 00:00:00+09:00,2853.0
2025-09-04 00:00:00+09:00,2856.0
2025-09-05 00:00:00+09:00,2897.5
2025-09-08 00:00:00+09:00,2936.5
2025-09-09 00:00:00+09:00,2937.5
2025-09-10 00:00:00+09:00,2964.5
2025-09-11 00:00:00+09:00,2941.5
2025-09-12 00:00:00+09:00,2977.5
2025-09-16 00:00:00+09:00,3028.5
2025-09-17 00:00:00+09:00,3028.0
2025-09-18 00:00:00+09:00,3055.0
2025-09-19 00:00:00+09:00,3022.5
2025-09-22 00:00:00+09:00,3031.0
2025-09-24 00:00:00+09:00,3008.0
2025-09-25 00:00:00+09:00,3028.0
2025-09-26 00:00:00+09:00,3049.5
2025-09-29 00:00:00+09:00,2989.5
2025-09-30 00:00:00+09:00,2994.5
2025-10-01 00:00:00+09:00,2961.5
2025-10-02 00:00:00+09:00,2942.0
2025-10-03 00:00:00+09:00,2980.0
2025-10-06 00:00:00+09:00,3045.0
2025-10-07 00:00:00+09:00,3037.0
2025-10-08 00:00:00+09:00,3016.0
2025-10-09 00:00:00+09:00,3032.0
2025-10-10 00:00:00+09:00,2986.0
2025-10-14 00:00:00+09:00,2900.0
2025-10-15 00:00:00+09:00,2956.0
2025-10-16 00:00:00+09:00,2934.5
2025-10-17 00:00:00+09:00,2952.0
2025-10-20 00:00:00+09:00,2981.0
2025-10-21 00:00:00+09:00,3005.0
2025-10-22 00:00:00+09:00,3074.0
2025-10-23 00:00:00+09:00,3073.5
2025-10-24 00:00:00+09:00,3069.5
2025-10-27 00:00:00+09:00,3312.5
2025-10-28 00:00:00+09:00,3132.5
2025-10-29 00:00:00+09:00,3141.5
2025-10-30 00:00:00+09:00,3197.5
2025-10-31 00:00:00+09:00,3212.5
2025-11-04 00:00:00+09:00,3182.0
2025-11-05 00:00:00+09:00,3165.5
2025-11-06 00:00:00+09:00,3171.5
2025-11-07 00:00:00+09:00,3185.0
2025-11-10 00:00:00+09:00,3225.0
2025-11-11 00:00:00+09:00,3273.0
2025-11-12 00:00:00+09:00,3295.5
2025-11-13 00:00:00+09:00,3276.0
2025-11-14 00:00:00+09:00,3296.5
2025-11-17 00:00:00+09:00,3297.0
2025-11-18 00:00:00+09:00,3247.5
2025-11-19 00:00:00+09:00,3269.0
2025-11-20 00:00:00+09:00,3300.0
2025-11-21 00:00:00+09:00,3352.5
2025-11-25 00:00:00+09:00,3369.5
