date,close
2025-09-29 00:00:00+09:00,2572.0
2025-09-30 00:00:00+09:00,2586.0
2025-10-01 00:00:00+09:00,2524.0
2025-10-02 00:00:00+09:00,2503.0
2025-10-03 00:00:00+09:00,2502.0
2025-10-06 00:00:00+09:00,2661.0
2025-10-07 00:00:00+09:00,2622.0
2025-10-08 00:00:00+09:00,2595.0
2025-10-09 00:00:00+09:00,2627.0
2025-10-10 00:00:00+09:00,2511.0
2025-10-14 00:00:00+09:00,2477.0
2025-10-15 00:00:00+09:00,2544.0
2025-10-16 00:00:00+09:00,2539.0
2025-10-17 00:00:00+09:00,2519.0
2025-10-20 00:00:00+09:00,2596.0
2025-10-21 00:00:00+09:00,2612.0
2025-10-22 00:00:00+09:00,2536.0
2025-10-23 00:00:00+09:00,2627.0
2025-10-24 00:00:00+09:00,2636.0
2025-10-27 00:00:00+09:00,2666.0
2025-10-28 00:00:00+09:00,2574.0
2025-10-29 00:00:00+09:00,2546.0
2025-10-30 00:00:00+09:00,2554.0
2025-10-31 00:00:00+09:00,2553.0
2025-11-04 00:00:00+09:00,2550.0
2025-11-05 00:00:00+09:00,2526.0
2025-11-06 00:00:00+09:00,2597.0
2025-11-07 00:00:00+09:00,2571.0
2025-11-10 00:00:00+09:00,2613.0
2025-11-11 00:00:00+09:00,2569.0
2025-11-12 00:00:00+09:00,2623.0
2025-11-13 00:00:00+09:00,2621.0
2025-11-14 00:00:00+09:00,2548.0
2025-11-17 00:00:00+09:00,2394.0
2025-11-18 00:00:00+09:00,2393.0
2025-11-19 00:00:00+09:00,2385.0
2025-11-20 00:00:00+09:00,2394.0
2025-11-21 00:00:00+09:00,2453.0
2025-11-25 00:00:00+09:00,2421.0
2025-11-26 00:00:00+09:00,2451.0
2025-11-27 00:00:00+09:00,2553.0
2025-11-28 00:00:00+09:00,2561.0
2025-12-01 00:00:00+09:00,2501.0
2025-12-02 00:00:00+09:00,2514.0
2025-12-03 00:00:00+09:00,2490.0
2025-12-04 00:00:00+09:00,2524.0
2025-12-05 00:00:00+09:00,2596.0
2025-12-08 00:00:00+09:00,2575.0
2025-12-09 00:00:00+09:00,2516.0
2025-12-10 00:00:00+09:00,2536.0
2025-12-11 00:00:00+09:00,2518.0
2025-12-12 00:00:00+09:00,2571.0
2025-12-15 00:00:00+09:00,2528.0
2025-12-16 00:00:00+09:00,2505.0
2025-12-17 00:00:00+09:00,2518.0
2025-12-18 00:00:00+09:00,2576.0
2025-12-19 00:00:00+09:00,2623.0
2025-12-22 00:00:00+09:00,2639.0
2025-12-23 00:00:00+09:00,2621.0
2025-12-24 00:00:00+09:00,2588.0
2025-12-25 00:00:00+09:00,2624.0
2025-12-26 00:00:00+09:00,2607.0
2025-12-29 00:00:00+09:00,2653.0
2025-12-30 00:00:00+09:00,2620.0
2026-01-05 00:00:00+09:00,2605.0
2026-01-06 00:00:00+09:00,2656.0
2026-01-07 00:00:00+09:00,2616.0
2026-01-08 00:00:00+09:00,2590.0
2026-01-09 00:00:00+09:00,2590.0
2026-01-13 00:00:00+09:00,2590.0
2026-01-14 00:00:00+09:00,2627.0
2026-01-15 00:00:00+09:00,2633.0
2026-01-16 00:00:00+09:00,2867.0
2026-01-19 00:00:00+09:00,2773.0
2026-01-20 00:00:00+09:00,2706.0
2026-01-21 00:00:00+09:00,2656.0
2026-01-22 00:00:00+09:00,2699.0
2026-01-23 00:00:00+09:00,2663.0
2026-01-26 00:00:00+09:00,2601.0
2026-01-27 00:00:00+09:00,2666.0
2026-01-28 00:00:00+09:00,2650.0
2026-01-29 00:00:00+09:00,2629.0
2026-01-30 00:00:00+09:00,2672.0
2026-02-02 00:00:00+09:00,2608.0
2026-02-03 00:00:00+09:00,2690.0
2026-02-04 00:00:00+09:00,2705.0
2026-02-05 00:00:00+09:00,2743.0
2026-02-06 00:00:00+09:00,2703.0
2026-02-09 00:00:00+09:00,2740.0
2026-02-10 00:00:00+09:00,2816.0
2026-02-12 00:00:00+09:00,2815.0
2026-02-13 00:00:00+09:00,2725.0
2026-02-16 00:00:00+09:00,2897.0
2026-02-17 00:00:00+09:00,2874.0
2026-02-18 00:00:00+09:00,2884.0
2026-02-19 00:00:00+09:00,2900.0
2026-02-20 00:00:00+09:00,2841.0
2026-02-24 00:00:00+09:00,2822.0
2026-02-25 00:00:00+09:00,2839.0
2026-02-26 00:00:00+09:00,2876.0
2026-02-27 00:00:00+09:00,2955.0
2026-03-02 00:00:00+09:00,2839.0
2026-03-03 00:00:00+09:00,2772.0
2026-03-04 00:00:00+09:00,2611.0
2026-03-05 00:00:00+09:00,2711.0
2026-03-06 00:00:00+09:00,2660.0
2026-03-09 00:00:00+09:00,2533.0
2026-03-10 00:00:00+09:00,2685.0
2026-03-11 00:00:00+09:00,2703.0
2026-03-12 00:00:00+09:00,2620.0
2026-03-13 00:00:00+09:00,2566.0
2026-03-16 00:00:00+09:00,2534.0
2026-03-17 00:00:00+09:00,2540.0
2026-03-18 00:00:00+09:00,2622.0
2026-03-19 00:00:00+09:00,2513.0
2026-03-23 00:00:00+09:00,2438.0
2026-03-24 00:00:00+09:00,2514.0
2026-03-25 00:00:00+09:00,2580.0
2026-03-26 00:00:00+09:00,2612.0
2026-03-27 00:00:00+09:00,2660.0
2026-03-30 00:00:00+09:00,2530.0
2026-03-31 00:00:00+09:00,2497.0
2026-04-01 00:00:00+09:00,2619.0
2026-04-02 00:00:00+09:00,2620.0
2026-04-03 00:00:00+09:00,2614.0
2026-04-06 00:00:00+09:00,2641.0
2026-04-07 00:00:00+09:00,2655.0
2026-04-08 00:00:00+09:00,2735.0
2026-04-09 00:00:00+09:00,2728.0
2026-04-10 00:00:00+09:00,2764.0
2026-04-13 00:00:00+09:00,2754.0
2026-04-14 00:00:00+09:00,2732.0
2026-04-15 00:00:00+09:00,2738.0
2026-04-16 00:00:00+09:00,2717.0
2026-04-17 00:00:00+09:00,2681.0
2026-04-20 00:00:00+09:00,2671.0
2026-04-21 00:00:00+09:00,2687.0
2026-04-22 00:00:00+09:00,2687.0
2026-04-23 00:00:00+09:00,2647.0
2026-04-24 00:00:00+09:00,2652.0
2026-04-27 00:00:00+09:00,2665.0
2026-04-28 00:00:00+09:00,2731.0
2026-04-30 00:00:00+09:00,2714.0
2026-05-01 00:00:00+09:00,2681.0
2026-05-07 00:00:00+09:00,2781.0
2026-05-08 00:00:00+09:00,2741.0
2026-05-11 00:00:00+09:00,2769.0
2026-05-12 00:00:00+09:00,2809.0
2026-05-13 00:00:00+09:00,2805.0
2026-05-14 00:00:00+09:00,2810.0
2026-05-15 00:00:00+09:00,2939.0
2026-05-18 00:00:00+09:00,3040.0
2026-05-19 00:00:00+09:00,3060.0
2026-05-20 00:00:00+09:00,3060.0
2026-05-21 00:00:00+09:00,3170.0
2026-05-22 00:00:00+09:00,3300.0
2026-05-25 00:00:00+09:00,3390.0
2026-05-26 00:00:00+09:00,3335.0
2026-05-27 00:00:00+09:00,3290.0
2026-05-28 00:00:00+09:00,3350.0
2026-05-29 00:00:00+09:00,3375.0
2026-06-01 00:00:00+09:00,3400.0
2026-06-02 00:00:00+09:00,3395.0
2026-06-03 00:00:00+09:00,3420.0
2026-06-04 00:00:00+09:00,3190.0
2026-06-05 00:00:00+09:00,3140.0
2026-06-08 00:00:00+09:00,2979.0
2026-06-09 00:00:00+09:00,2998.0
2026-06-10 00:00:00+09:00,3010.0
2026-06-11 00:00:00+09:00,2993.0
2026-06-12 00:00:00+09:00,3085.0
2026-06-15 00:00:00+09:00,3270.0
2026-06-16 00:00:00+09:00,3225.0
2026-06-17 00:00:00+09:00,3300.0
2026-06-18 00:00:00+09:00,3470.0
2026-06-19 00:00:00+09:00,3560.0
2026-06-22 00:00:00+09:00,3690.0
2026-06-23 00:00:00+09:00,3530.0
