date,close
2026-01-16 00:00:00+09:00,6094.0
2026-01-19 00:00:00+09:00,5846.0
2026-01-20 00:00:00+09:00,5796.0
2026-01-21 00:00:00+09:00,5802.0
2026-01-22 00:00:00+09:00,5697.0
2026-01-23 00:00:00+09:00,5758.0
2026-01-26 00:00:00+09:00,5576.0
2026-01-27 00:00:00+09:00,5657.0
2026-01-28 00:00:00+09:00,5582.0
2026-01-29 00:00:00+09:00,5567.0
2026-01-30 00:00:00+09:00,5606.0
2026-02-02 00:00:00+09:00,5566.0
2026-02-03 00:00:00+09:00,5751.0
2026-02-04 00:00:00+09:00,6083.0
2026-02-05 00:00:00+09:00,6215.0
2026-02-06 00:00:00+09:00,6334.0
2026-02-09 00:00:00+09:00,6717.0
2026-02-10 00:00:00+09:00,6598.0
2026-02-12 00:00:00+09:00,6912.0
2026-02-13 00:00:00+09:00,6858.0
2026-02-16 00:00:00+09:00,6606.0
2026-02-17 00:00:00+09:00,6554.0
2026-02-18 00:00:00+09:00,6764.0
2026-02-19 00:00:00+09:00,6896.0
2026-02-20 00:00:00+09:00,6735.0
2026-02-24 00:00:00+09:00,6969.0
2026-02-25 00:00:00+09:00,7094.0
2026-02-26 00:00:00+09:00,7017.0
2026-02-27 00:00:00+09:00,6988.0
2026-03-02 00:00:00+09:00,6948.0
2026-03-03 00:00:00+09:00,6823.0
2026-03-04 00:00:00+09:00,6354.0
2026-03-05 00:00:00+09:00,6457.0
2026-03-06 00:00:00+09:00,6294.0
2026-03-09 00:00:00+09:00,5916.0
2026-03-10 00:00:00+09:00,6403.0
2026-03-11 00:00:00+09:00,6542.0
2026-03-12 00:00:00+09:00,6354.0
2026-03-13 00:00:00+09:00,6304.0
2026-03-16 00:00:00+09:00,6365.0
2026-03-17 00:00:00+09:00,6433.0
2026-03-18 00:00:00+09:00,6690.0
2026-03-19 00:00:00+09:00,6275.0
2026-03-23 00:00:00+09:00,5940.0
2026-03-24 00:00:00+09:00,6102.0
2026-03-25 00:00:00+09:00,6229.0
2026-03-26 00:00:00+09:00,6215.0
2026-03-27 00:00:00+09:00,6191.0
2026-03-30 00:00:00+09:00,5973.0
2026-03-31 00:00:00+09:00,5950.0
2026-04-01 00:00:00+09:00,6346.0
2026-04-02 00:00:00+09:00,6061.0
2026-04-03 00:00:00+09:00,6081.0
2026-04-06 00:00:00+09:00,6005.0
2026-04-07 00:00:00+09:00,6027.0
2026-04-08 00:00:00+09:00,6474.0
2026-04-09 00:00:00+09:00,6605.0
2026-04-10 00:00:00+09:00,6610.0
2026-04-13 00:00:00+09:00,6386.0
2026-04-14 00:00:00+09:00,6386.0
2026-04-15 00:00:00+09:00,6255.0
2026-04-16 00:00:00+09:00,6332.0
2026-04-17 00:00:00+09:00,6241.0
2026-04-20 00:00:00+09:00,6284.0
2026-04-21 00:00:00+09:00,6315.0
2026-04-22 00:00:00+09:00,6177.0
2026-04-23 00:00:00+09:00,6154.0
2026-04-24 00:00:00+09:00,6124.0
2026-04-27 00:00:00+09:00,6205.0
2026-04-28 00:00:00+09:00,6379.0
2026-04-30 00:00:00+09:00,6101.0
2026-05-01 00:00:00+09:00,6868.0
2026-05-07 00:00:00+09:00,6840.0
2026-05-08 00:00:00+09:00,6743.0
2026-05-11 00:00:00+09:00,6991.0
2026-05-12 00:00:00+09:00,7130.0
2026-05-13 00:00:00+09:00,7397.0
2026-05-14 00:00:00+09:00,7370.0
2026-05-15 00:00:00+09:00,7387.0
2026-05-18 00:00:00+09:00,7064.0
2026-05-19 00:00:00+09:00,7056.0
2026-05-20 00:00:00+09:00,6763.0
2026-05-21 00:00:00+09:00,6811.0
2026-05-22 00:00:00+09:00,6974.0
2026-05-25 00:00:00+09:00,7096.0
2026-05-26 00:00:00+09:00,6996.0
2026-05-27 00:00:00+09:00,6841.0
2026-05-28 00:00:00+09:00,6729.0
2026-05-29 00:00:00+09:00,6930.0
2026-06-01 00:00:00+09:00,6618.0
2026-06-02 00:00:00+09:00,6467.0
2026-06-03 00:00:00+09:00,6500.0
2026-06-04 00:00:00+09:00,6436.0
2026-06-05 00:00:00+09:00,6456.0
2026-06-08 00:00:00+09:00,6165.0
2026-06-09 00:00:00+09:00,6105.0
2026-06-10 00:00:00+09:00,6092.0
2026-06-11 00:00:00+09:00,5969.0
2026-06-12 00:00:00+09:00,6174.0
2026-06-15 00:00:00+09:00,6505.0
2026-06-16 00:00:00+09:00,6416.0
2026-06-17 00:00:00+09:00,6344.0
2026-06-18 00:00:00+09:00,6217.0
2026-06-19 00:00:00+09:00,6191.0
2026-06-22 00:00:00+09:00,6171.0
2026-06-23 00:00:00+09:00,6130.0
2026-06-24 00:00:00+09:00,6081.0
2026-06-25 00:00:00+09:00,6000.0
2026-06-26 00:00:00+09:00,5958.0
2026-06-29 00:00:00+09:00,5964.0
2026-06-30 00:00:00+09:00,5978.0
2026-07-01 00:00:00+09:00,6015.0
2026-07-02 00:00:00+09:00,6107.0
2026-07-03 00:00:00+09:00,6216.0
2026-07-06 00:00:00+09:00,6286.0
2026-07-07 00:00:00+09:00,6276.0
2026-07-08 00:00:00+09:00,6142.0
2026-07-09 00:00:00+09:00,6110.0
2026-07-10 00:00:00+09:00,6034.0
2026-07-13 00:00:00+09:00,6054.0
2026-07-14 00:00:00+09:00,6065.0
2026-07-15 00:00:00+09:00,6223.0
2026-07-16 00:00:00+09:00,6209.0
2026-07-17 00:00:00+09:00,6076.0
2026-07-21 00:00:00+09:00,6504.0
2026-07-22 00:00:00+09:00,6454.0
2026-07-23 00:00:00+09:00,6594.0
2026-07-24 00:00:00+09:00,6425.0
2026-07-27 00:00:00+09:00,6558.0
2026-07-28 00:00:00+09:00,6465.0
2026-07-29 00:00:00+09:00,6577.0
2026-07-30 00:00:00+09:00,6625.0
2026-07-31 00:00:00+09:00,6722.0
2026-08-03 00:00:00+09:00,6669.0
2026-08-04 00:00:00+09:00,6804.0
2026-08-05 00:00:00+09:00,7243.0
2026-08-06 00:00:00+09:00,7460.0
2026-08-07 00:00:00+09:00,7424.0
2026-08-10 00:00:00+09:00,7380.0
2026-08-12 00:00:00+09:00,7204.0
2026-08-13 00:00:00+09:00,7198.0
2026-08-14 00:00:00+09:00,7325.0
2026-08-17 00:00:00+09:00,7377.0
2026-08-18 00:00:00+09:00,7373.0
2026-08-19 00:00:00+09:00,6969.0
2026-08-20 00:00:00+09:00,7195.0
2026-08-21 00:00:00+09:00,7226.0
2026-08-24 00:00:00+09:00,7363.0
2026-08-25 00:00:00+09:00,7484.0
2026-08-26 00:00:00+09:00,7535.0
2026-08-27 00:00:00+09:00,7550.0
