date,close
2025-07-07 00:00:00+09:00,530.2999877929688
2025-07-08 00:00:00+09:00,529.0
2025-07-09 00:00:00+09:00,531.9000244140625
2025-07-10 00:00:00+09:00,532.7000122070312
2025-07-11 00:00:00+09:00,514.7999877929688
2025-07-14 00:00:00+09:00,516.7999877929688
2025-07-15 00:00:00+09:00,513.2000122070312
2025-07-16 00:00:00+09:00,519.2000122070312
2025-07-17 00:00:00+09:00,538.0
2025-07-18 00:00:00+09:00,539.7999877929688
2025-07-22 00:00:00+09:00,552.9000244140625
2025-07-23 00:00:00+09:00,556.2999877929688
2025-07-24 00:00:00+09:00,565.0999755859375
2025-07-25 00:00:00+09:00,561.9000244140625
2025-07-28 00:00:00+09:00,547.5
2025-07-29 00:00:00+09:00,545.9000244140625
2025-07-30 00:00:00+09:00,548.2000122070312
2025-07-31 00:00:00+09:00,555.0
2025-08-01 00:00:00+09:00,561.0999755859375
2025-08-04 00:00:00+09:00,553.0999755859375
2025-08-05 00:00:00+09:00,485.6000061035156
2025-08-06 00:00:00+09:00,485.6000061035156
2025-08-07 00:00:00+09:00,488.3999938964844
2025-08-08 00:00:00+09:00,491.1000061035156
2025-08-12 00:00:00+09:00,503.0
2025-08-13 00:00:00+09:00,494.79998779296875
2025-08-14 00:00:00+09:00,489.79998779296875
2025-08-15 00:00:00+09:00,479.1000061035156
2025-08-18 00:00:00+09:00,484.1000061035156
2025-08-19 00:00:00+09:00,475.8999938964844
2025-08-20 00:00:00+09:00,470.1000061035156
2025-08-21 00:00:00+09:00,466.79998779296875
2025-08-22 00:00:00+09:00,466.0
2025-08-25 00:00:00+09:00,463.1000061035156
2025-08-26 00:00:00+09:00,462.8999938964844
2025-08-27 00:00:00+09:00,461.70001220703125
2025-08-28 00:00:00+09:00,459.79998779296875
2025-08-29 00:00:00+09:00,468.79998779296875
2025-09-01 00:00:00+09:00,461.5
2025-09-02 00:00:00+09:00,469.20001220703125
2025-09-03 00:00:00+09:00,460.0
2025-09-04 00:00:00+09:00,467.3999938964844
2025-09-05 00:00:00+09:00,476.20001220703125
2025-09-08 00:00:00+09:00,479.29998779296875
2025-09-09 00:00:00+09:00,490.8999938964844
2025-09-10 00:00:00+09:00,494.29998779296875
2025-09-11 00:00:00+09:00,487.8999938964844
2025-09-12 00:00:00+09:00,492.1000061035156
2025-09-16 00:00:00+09:00,494.5
2025-09-17 00:00:00+09:00,501.0
2025-09-18 00:00:00+09:00,502.79998779296875
2025-09-19 00:00:00+09:00,494.5
2025-09-22 00:00:00+09:00,486.5
2025-09-24 00:00:00+09:00,485.5
2025-09-25 00:00:00+09:00,486.1000061035156
2025-09-26 00:00:00+09:00,485.3999938964844
2025-09-29 00:00:00+09:00,479.6000061035156
2025-09-30 00:00:00+09:00,476.1000061035156
2025-10-01 00:00:00+09:00,467.70001220703125
2025-10-02 00:00:00+09:00,458.20001220703125
2025-10-03 00:00:00+09:00,461.79998779296875
2025-10-06 00:00:00+09:00,466.5
2025-10-07 00:00:00+09:00,472.70001220703125
2025-10-08 00:00:00+09:00,467.79998779296875
2025-10-09 00:00:00+09:00,464.8999938964844
2025-10-10 00:00:00+09:00,461.70001220703125
2025-10-14 00:00:00+09:00,450.79998779296875
2025-10-15 00:00:00+09:00,446.20001220703125
2025-10-16 00:00:00+09:00,448.0
2025-10-17 00:00:00+09:00,440.1000061035156
2025-10-20 00:00:00+09:00,448.8999938964844
2025-10-21 00:00:00+09:00,451.0
2025-10-22 00:00:00+09:00,448.5
2025-10-23 00:00:00+09:00,451.8999938964844
2025-10-24 00:00:00+09:00,454.79998779296875
2025-10-27 00:00:00+09:00,455.0
2025-10-28 00:00:00+09:00,453.0
2025-10-29 00:00:00+09:00,444.79998779296875
2025-10-30 00:00:00+09:00,446.20001220703125
2025-10-31 00:00:00+09:00,453.0
2025-11-04 00:00:00+09:00,443.8999938964844
2025-11-05 00:00:00+09:00,427.6000061035156
2025-11-06 00:00:00+09:00,421.6000061035156
2025-11-07 00:00:00+09:00,425.20001220703125
2025-11-10 00:00:00+09:00,428.70001220703125
2025-11-11 00:00:00+09:00,430.3999938964844
2025-11-12 00:00:00+09:00,430.20001220703125
2025-11-13 00:00:00+09:00,430.70001220703125
2025-11-14 00:00:00+09:00,430.20001220703125
2025-11-17 00:00:00+09:00,428.79998779296875
2025-11-18 00:00:00+09:00,420.70001220703125
2025-11-19 00:00:00+09:00,422.8999938964844
2025-11-20 00:00:00+09:00,418.70001220703125
2025-11-21 00:00:00+09:00,425.6000061035156
2025-11-25 00:00:00+09:00,421.0
2025-11-26 00:00:00+09:00,426.0
2025-11-27 00:00:00+09:00,425.1000061035156
2025-11-28 00:00:00+09:00,420.5
2025-12-01 00:00:00+09:00,414.1000061035156
2025-12-02 00:00:00+09:00,414.5
2025-12-03 00:00:00+09:00,409.5
2025-12-04 00:00:00+09:00,419.8999938964844
2025-12-05 00:00:00+09:00,416.70001220703125
2025-12-08 00:00:00+09:00,419.3999938964844
2025-12-09 00:00:00+09:00,414.3999938964844
2025-12-10 00:00:00+09:00,410.5
2025-12-11 00:00:00+09:00,408.70001220703125
2025-12-12 00:00:00+09:00,411.6000061035156
2025-12-15 00:00:00+09:00,416.3999938964844
2025-12-16 00:00:00+09:00,412.3999938964844
2025-12-17 00:00:00+09:00,415.5
2025-12-18 00:00:00+09:00,419.0
2025-12-19 00:00:00+09:00,427.70001220703125
2025-12-22 00:00:00+09:00,415.20001220703125
2025-12-23 00:00:00+09:00,414.3999938964844
2025-12-24 00:00:00+09:00,410.6000061035156
2025-12-25 00:00:00+09:00,413.6000061035156
2025-12-26 00:00:00+09:00,413.29998779296875
2025-12-29 00:00:00+09:00,416.6000061035156
2025-12-30 00:00:00+09:00,417.20001220703125
2026-01-05 00:00:00+09:00,415.6000061035156
2026-01-06 00:00:00+09:00,423.1000061035156
2026-01-07 00:00:00+09:00,417.79998779296875
2026-01-08 00:00:00+09:00,416.0
2026-01-09 00:00:00+09:00,417.29998779296875
2026-01-13 00:00:00+09:00,416.5
2026-01-14 00:00:00+09:00,416.0
2026-01-15 00:00:00+09:00,412.5
2026-01-16 00:00:00+09:00,403.70001220703125
2026-01-19 00:00:00+09:00,411.70001220703125
2026-01-20 00:00:00+09:00,405.0
2026-01-21 00:00:00+09:00,400.1000061035156
2026-01-22 00:00:00+09:00,400.29998779296875
2026-01-23 00:00:00+09:00,406.0
2026-01-26 00:00:00+09:00,400.3999938964844
2026-01-27 00:00:00+09:00,397.70001220703125
2026-01-28 00:00:00+09:00,396.0
2026-01-29 00:00:00+09:00,392.70001220703125
2026-01-30 00:00:00+09:00,396.6000061035156
2026-02-02 00:00:00+09:00,394.8999938964844
2026-02-03 00:00:00+09:00,392.29998779296875
2026-02-04 00:00:00+09:00,378.20001220703125
2026-02-05 00:00:00+09:00,407.70001220703125
2026-02-06 00:00:00+09:00,423.20001220703125
2026-02-09 00:00:00+09:00,424.29998779296875
2026-02-10 00:00:00+09:00,420.20001220703125
2026-02-12 00:00:00+09:00,397.0
2026-02-13 00:00:00+09:00,387.5
2026-02-16 00:00:00+09:00,389.20001220703125
2026-02-17 00:00:00+09:00,380.1000061035156
2026-02-18 00:00:00+09:00,382.3999938964844
2026-02-19 00:00:00+09:00,383.0
2026-02-20 00:00:00+09:00,374.29998779296875
2026-02-24 00:00:00+09:00,365.6000061035156
2026-02-25 00:00:00+09:00,367.0
2026-02-26 00:00:00+09:00,379.8999938964844
2026-02-27 00:00:00+09:00,389.0
2026-03-02 00:00:00+09:00,385.3999938964844
2026-03-03 00:00:00+09:00,375.70001220703125
2026-03-04 00:00:00+09:00,371.70001220703125
2026-03-05 00:00:00+09:00,372.79998779296875
2026-03-06 00:00:00+09:00,393.6000061035156
2026-03-09 00:00:00+09:00,398.5
2026-03-10 00:00:00+09:00,407.20001220703125
2026-03-11 00:00:00+09:00,414.70001220703125
2026-03-12 00:00:00+09:00,399.20001220703125
2026-03-13 00:00:00+09:00,398.20001220703125
2026-03-16 00:00:00+09:00,397.5
2026-03-17 00:00:00+09:00,398.5
2026-03-18 00:00:00+09:00,402.0
2026-03-19 00:00:00+09:00,397.8999938964844
2026-03-23 00:00:00+09:00,393.8999938964844
2026-03-24 00:00:00+09:00,393.79998779296875
2026-03-25 00:00:00+09:00,392.29998779296875
2026-03-26 00:00:00+09:00,385.6000061035156
2026-03-27 00:00:00+09:00,385.20001220703125
2026-03-30 00:00:00+09:00,375.6000061035156
2026-03-31 00:00:00+09:00,382.70001220703125
2026-04-01 00:00:00+09:00,395.5
2026-04-02 00:00:00+09:00,391.20001220703125
2026-04-03 00:00:00+09:00,393.20001220703125
2026-04-06 00:00:00+09:00,391.70001220703125
2026-04-07 00:00:00+09:00,401.20001220703125
2026-04-08 00:00:00+09:00,410.20001220703125
2026-04-09 00:00:00+09:00,410.20001220703125
2026-04-10 00:00:00+09:00,403.6000061035156
2026-04-13 00:00:00+09:00,403.79998779296875
2026-04-14 00:00:00+09:00,410.0
2026-04-15 00:00:00+09:00,435.20001220703125
2026-04-16 00:00:00+09:00,428.6000061035156
2026-04-17 00:00:00+09:00,427.8999938964844
2026-04-20 00:00:00+09:00,429.0
2026-04-21 00:00:00+09:00,431.79998779296875
2026-04-22 00:00:00+09:00,428.3999938964844
2026-04-23 00:00:00+09:00,418.3999938964844
2026-04-24 00:00:00+09:00,415.8999938964844
2026-04-27 00:00:00+09:00,410.1000061035156
2026-04-28 00:00:00+09:00,417.29998779296875
2026-04-30 00:00:00+09:00,412.29998779296875
2026-05-01 00:00:00+09:00,416.29998779296875
