date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00+09:00,215.0,238.0,210.0,217.0,211.85987854003906,3182300,0.0,0.0
2025-09-18 00:00:00+09:00,213.0,218.0,211.0,211.0,206.00201416015625,218100,0.0,0.0
2025-09-19 00:00:00+09:00,215.0,221.0,214.0,215.0,209.90725708007812,222800,0.0,0.0
2025-09-22 00:00:00+09:00,217.0,218.0,210.0,212.0,206.97833251953125,107700,0.0,0.0
2025-09-24 00:00:00+09:00,216.0,220.0,214.0,218.0,212.83621215820312,140500,0.0,0.0
2025-09-25 00:00:00+09:00,218.0,219.0,214.0,216.0,210.88357543945312,64700,0.0,0.0
2025-09-26 00:00:00+09:00,216.0,216.0,211.0,216.0,210.88357543945312,50300,0.0,0.0
2025-09-29 00:00:00+09:00,213.0,214.0,210.0,213.0,210.38970947265625,19000,2.5,0.0
2025-09-30 00:00:00+09:00,213.0,213.0,210.0,211.0,208.41421508789062,22200,0.0,0.0
2025-10-01 00:00:00+09:00,211.0,213.0,205.0,205.0,202.4877471923828,82700,0.0,0.0
2025-10-02 00:00:00+09:00,205.0,207.0,204.0,206.0,203.47549438476562,106100,0.0,0.0
2025-10-03 00:00:00+09:00,206.0,207.0,205.0,205.0,202.4877471923828,53600,0.0,0.0
2025-10-06 00:00:00+09:00,206.0,206.0,203.0,205.0,202.4877471923828,49100,0.0,0.0
2025-10-07 00:00:00+09:00,206.0,208.0,206.0,207.0,204.46324157714844,34200,0.0,0.0
2025-10-08 00:00:00+09:00,207.0,208.0,204.0,205.0,202.4877471923828,144500,0.0,0.0
2025-10-09 00:00:00+09:00,205.0,206.0,203.0,206.0,203.47549438476562,38400,0.0,0.0
2025-10-10 00:00:00+09:00,206.0,206.0,204.0,205.0,202.4877471923828,15100,0.0,0.0
2025-10-14 00:00:00+09:00,203.0,205.0,203.0,204.0,201.5,56100,0.0,0.0
2025-10-15 00:00:00+09:00,205.0,207.0,204.0,206.0,203.47549438476562,32300,0.0,0.0
2025-10-16 00:00:00+09:00,205.0,206.0,204.0,204.0,201.5,20600,0.0,0.0
2025-10-17 00:00:00+09:00,205.0,205.0,204.0,204.0,201.5,25200,0.0,0.0
2025-10-20 00:00:00+09:00,204.0,207.0,204.0,204.0,201.5,41000,0.0,0.0
2025-10-21 00:00:00+09:00,204.0,205.0,202.0,204.0,201.5,75500,0.0,0.0
2025-10-22 00:00:00+09:00,205.0,205.0,204.0,205.0,202.4877471923828,31200,0.0,0.0
2025-10-23 00:00:00+09:00,205.0,206.0,204.0,206.0,203.47549438476562,25000,0.0,0.0
2025-10-24 00:00:00+09:00,206.0,208.0,206.0,207.0,204.46324157714844,36900,0.0,0.0
2025-10-27 00:00:00+09:00,206.0,209.0,206.0,209.0,206.438720703125,43100,0.0,0.0
2025-10-28 00:00:00+09:00,207.0,208.0,205.0,205.0,202.4877471923828,52200,0.0,0.0
2025-10-29 00:00:00+09:00,206.0,207.0,205.0,207.0,204.46324157714844,48300,0.0,0.0
2025-10-30 00:00:00+09:00,206.0,208.0,206.0,207.0,204.46324157714844,14300,0.0,0.0
2025-10-31 00:00:00+09:00,206.0,208.0,205.0,206.0,203.47549438476562,34800,0.0,0.0
2025-11-04 00:00:00+09:00,207.0,210.0,207.0,208.0,205.45098876953125,27400,0.0,0.0
2025-11-05 00:00:00+09:00,208.0,212.0,206.0,210.0,207.4264678955078,115100,0.0,0.0
2025-11-06 00:00:00+09:00,205.0,206.0,204.0,205.0,202.4877471923828,83300,0.0,0.0
2025-11-07 00:00:00+09:00,206.0,206.0,204.0,204.0,201.5,26400,0.0,0.0
2025-11-10 00:00:00+09:00,205.0,206.0,204.0,205.0,202.4877471923828,11900,0.0,0.0
2025-11-11 00:00:00+09:00,206.0,206.0,205.0,205.0,202.4877471923828,8300,0.0,0.0
2025-11-12 00:00:00+09:00,205.0,206.0,205.0,206.0,203.47549438476562,2800,0.0,0.0
2025-11-13 00:00:00+09:00,206.0,206.0,204.0,205.0,202.4877471923828,9400,0.0,0.0
2025-11-14 00:00:00+09:00,205.0,206.0,205.0,205.0,202.4877471923828,17100,0.0,0.0
2025-11-17 00:00:00+09:00,205.0,205.0,204.0,204.0,201.5,18300,0.0,0.0
2025-11-18 00:00:00+09:00,204.0,204.0,203.0,204.0,201.5,24600,0.0,0.0
2025-11-19 00:00:00+09:00,203.0,204.0,203.0,203.0,200.5122528076172,12400,0.0,0.0
2025-11-20 00:00:00+09:00,203.0,205.0,203.0,203.0,200.5122528076172,24400,0.0,0.0
2025-11-21 00:00:00+09:00,203.0,204.0,203.0,203.0,200.5122528076172,3700,0.0,0.0
2025-11-25 00:00:00+09:00,204.0,204.0,203.0,203.0,200.5122528076172,30800,0.0,0.0
2025-11-26 00:00:00+09:00,204.0,205.0,203.0,204.0,201.5,31200,0.0,0.0
2025-11-27 00:00:00+09:00,205.0,205.0,204.0,204.0,201.5,19200,0.0,0.0
2025-11-28 00:00:00+09:00,205.0,208.0,205.0,206.0,203.47549438476562,40500,0.0,0.0
2025-12-01 00:00:00+09:00,207.0,207.0,203.0,203.0,200.5122528076172,59200,0.0,0.0
2025-12-02 00:00:00+09:00,204.0,205.0,203.0,203.0,200.5122528076172,15700,0.0,0.0
2025-12-03 00:00:00+09:00,205.0,205.0,202.0,202.0,199.52450561523438,61600,0.0,0.0
2025-12-04 00:00:00+09:00,203.0,204.0,203.0,203.0,200.5122528076172,15200,0.0,0.0
2025-12-05 00:00:00+09:00,203.0,204.0,201.0,203.0,200.5122528076172,50700,0.0,0.0
2025-12-08 00:00:00+09:00,203.0,203.0,202.0,203.0,200.5122528076172,30500,0.0,0.0
2025-12-09 00:00:00+09:00,203.0,203.0,201.0,203.0,200.5122528076172,78700,0.0,0.0
2025-12-10 00:00:00+09:00,202.0,203.0,202.0,202.0,199.52450561523438,28600,0.0,0.0
2025-12-11 00:00:00+09:00,202.0,204.0,202.0,203.0,200.5122528076172,23900,0.0,0.0
2025-12-12 00:00:00+09:00,203.0,203.0,200.0,202.0,199.52450561523438,64800,0.0,0.0
2025-12-15 00:00:00+09:00,201.0,202.0,201.0,201.0,198.53677368164062,13300,0.0,0.0
2025-12-16 00:00:00+09:00,201.0,201.0,200.0,201.0,198.53677368164062,22200,0.0,0.0
2025-12-17 00:00:00+09:00,201.0,202.0,200.0,202.0,199.52450561523438,29400,0.0,0.0
2025-12-18 00:00:00+09:00,200.0,201.0,200.0,201.0,198.53677368164062,8700,0.0,0.0
2025-12-19 00:00:00+09:00,201.0,201.0,200.0,200.0,197.5490264892578,29700,0.0,0.0
2025-12-22 00:00:00+09:00,201.0,201.0,199.0,200.0,197.5490264892578,48700,0.0,0.0
2025-12-23 00:00:00+09:00,200.0,201.0,199.0,200.0,197.5490264892578,32000,0.0,0.0
2025-12-24 00:00:00+09:00,200.0,201.0,199.0,200.0,197.5490264892578,61300,0.0,0.0
2025-12-25 00:00:00+09:00,201.0,201.0,199.0,200.0,197.5490264892578,40300,0.0,0.0
2025-12-26 00:00:00+09:00,200.0,201.0,199.0,200.0,197.5490264892578,39900,0.0,0.0
2025-12-29 00:00:00+09:00,201.0,201.0,200.0,201.0,198.53677368164062,21500,0.0,0.0
2025-12-30 00:00:00+09:00,200.0,201.0,199.0,200.0,197.5490264892578,34800,0.0,0.0
2026-01-05 00:00:00+09:00,200.0,201.0,200.0,200.0,197.5490264892578,16500,0.0,0.0
2026-01-06 00:00:00+09:00,200.0,201.0,200.0,200.0,197.5490264892578,8500,0.0,0.0
2026-01-07 00:00:00+09:00,201.0,204.0,201.0,203.0,200.5122528076172,38500,0.0,0.0
2026-01-08 00:00:00+09:00,203.0,203.0,201.0,201.0,198.53677368164062,26900,0.0,0.0
2026-01-09 00:00:00+09:00,202.0,206.0,202.0,203.0,200.5122528076172,64600,0.0,0.0
2026-01-13 00:00:00+09:00,203.0,203.0,202.0,202.0,199.52450561523438,18700,0.0,0.0
2026-01-14 00:00:00+09:00,202.0,205.0,202.0,202.0,199.52450561523438,56400,0.0,0.0
2026-01-15 00:00:00+09:00,203.0,204.0,202.0,204.0,201.5,11800,0.0,0.0
2026-01-16 00:00:00+09:00,204.0,204.0,202.0,204.0,201.5,10100,0.0,0.0
2026-01-19 00:00:00+09:00,218.0,218.0,205.0,206.0,203.47549438476562,395300,0.0,0.0
2026-01-20 00:00:00+09:00,210.0,215.0,207.0,208.0,205.45098876953125,298800,0.0,0.0
2026-01-21 00:00:00+09:00,206.0,207.0,204.0,206.0,203.47549438476562,97500,0.0,0.0
2026-01-22 00:00:00+09:00,206.0,209.0,205.0,206.0,203.47549438476562,44200,0.0,0.0
2026-01-23 00:00:00+09:00,206.0,208.0,205.0,207.0,204.46324157714844,35200,0.0,0.0
2026-01-26 00:00:00+09:00,208.0,208.0,204.0,205.0,202.4877471923828,22100,0.0,0.0
2026-01-27 00:00:00+09:00,205.0,207.0,204.0,205.0,202.4877471923828,19800,0.0,0.0
2026-01-28 00:00:00+09:00,205.0,210.0,204.0,208.0,205.45098876953125,40500,0.0,0.0
2026-01-29 00:00:00+09:00,209.0,209.0,203.0,205.0,202.4877471923828,52400,0.0,0.0
2026-01-30 00:00:00+09:00,206.0,209.0,205.0,206.0,203.47549438476562,59500,0.0,0.0
2026-02-02 00:00:00+09:00,207.0,207.0,203.0,203.0,200.5122528076172,66600,0.0,0.0
2026-02-03 00:00:00+09:00,204.0,207.0,204.0,207.0,204.46324157714844,49600,0.0,0.0
2026-02-04 00:00:00+09:00,207.0,207.0,203.0,206.0,203.47549438476562,57500,0.0,0.0
2026-02-05 00:00:00+09:00,205.0,206.0,205.0,205.0,202.4877471923828,33600,0.0,0.0
2026-02-06 00:00:00+09:00,205.0,206.0,204.0,206.0,203.47549438476562,49900,0.0,0.0
2026-02-09 00:00:00+09:00,206.0,206.0,204.0,204.0,201.5,31500,0.0,0.0
2026-02-10 00:00:00+09:00,205.0,208.0,204.0,206.0,203.47549438476562,63300,0.0,0.0
2026-02-12 00:00:00+09:00,205.0,207.0,205.0,207.0,204.46324157714844,41900,0.0,0.0
2026-02-13 00:00:00+09:00,207.0,207.0,206.0,206.0,203.47549438476562,13900,0.0,0.0
2026-02-16 00:00:00+09:00,206.0,207.0,205.0,207.0,204.46324157714844,22600,0.0,0.0
2026-02-17 00:00:00+09:00,207.0,207.0,206.0,207.0,204.46324157714844,29000,0.0,0.0
2026-02-18 00:00:00+09:00,208.0,208.0,207.0,208.0,205.45098876953125,18100,0.0,0.0
2026-02-19 00:00:00+09:00,208.0,208.0,206.0,206.0,203.47549438476562,8600,0.0,0.0
2026-02-20 00:00:00+09:00,206.0,206.0,205.0,206.0,203.47549438476562,30900,0.0,0.0
2026-02-24 00:00:00+09:00,206.0,206.0,204.0,206.0,203.47549438476562,45000,0.0,0.0
2026-02-25 00:00:00+09:00,205.0,208.0,205.0,205.0,202.4877471923828,49300,0.0,0.0
2026-02-26 00:00:00+09:00,207.0,207.0,205.0,205.0,202.4877471923828,11300,0.0,0.0
2026-02-27 00:00:00+09:00,206.0,208.0,206.0,206.0,203.47549438476562,20200,0.0,0.0
2026-03-02 00:00:00+09:00,206.0,207.0,206.0,206.0,203.47549438476562,20200,0.0,0.0
2026-03-03 00:00:00+09:00,207.0,208.0,204.0,206.0,203.47549438476562,25800,0.0,0.0
2026-03-04 00:00:00+09:00,205.0,206.0,202.0,203.0,200.5122528076172,60100,0.0,0.0
2026-03-05 00:00:00+09:00,204.0,205.0,203.0,204.0,201.5,20000,0.0,0.0
2026-03-06 00:00:00+09:00,204.0,205.0,203.0,205.0,202.4877471923828,11300,0.0,0.0
2026-03-09 00:00:00+09:00,203.0,205.0,201.0,202.0,199.52450561523438,65500,0.0,0.0
2026-03-10 00:00:00+09:00,203.0,204.0,202.0,203.0,200.5122528076172,19600,0.0,0.0
2026-03-11 00:00:00+09:00,204.0,205.0,204.0,205.0,202.4877471923828,27700,0.0,0.0
2026-03-12 00:00:00+09:00,205.0,205.0,203.0,204.0,201.5,4900,0.0,0.0
2026-03-13 00:00:00+09:00,204.0,205.0,204.0,204.0,201.5,2800,0.0,0.0
2026-03-16 00:00:00+09:00,205.0,205.0,202.0,204.0,201.5,18100,0.0,0.0
2026-03-17 00:00:00+09:00,202.0,204.0,202.0,202.0,199.52450561523438,41700,0.0,0.0
2026-03-18 00:00:00+09:00,202.0,204.0,202.0,204.0,201.5,5300,0.0,0.0
2026-03-19 00:00:00+09:00,204.0,204.0,201.0,202.0,199.52450561523438,20300,0.0,0.0
2026-03-23 00:00:00+09:00,202.0,202.0,200.0,201.0,198.53677368164062,25900,0.0,0.0
2026-03-24 00:00:00+09:00,202.0,204.0,201.0,202.0,199.52450561523438,31100,0.0,0.0
2026-03-25 00:00:00+09:00,202.0,204.0,202.0,203.0,200.5122528076172,21700,0.0,0.0
2026-03-26 00:00:00+09:00,203.0,203.0,202.0,203.0,200.5122528076172,15700,0.0,0.0
2026-03-27 00:00:00+09:00,202.0,204.0,202.0,204.0,201.5,14000,0.0,0.0
2026-03-30 00:00:00+09:00,200.0,202.0,199.0,200.0,200.0,27100,2.5,0.0
2026-03-31 00:00:00+09:00,200.0,202.0,200.0,202.0,202.0,10900,0.0,0.0
2026-04-01 00:00:00+09:00,202.0,202.0,201.0,202.0,202.0,26000,0.0,0.0
2026-04-02 00:00:00+09:00,202.0,203.0,201.0,201.0,201.0,8900,0.0,0.0
2026-04-03 00:00:00+09:00,202.0,204.0,201.0,201.0,201.0,14700,0.0,0.0
2026-04-06 00:00:00+09:00,202.0,202.0,201.0,201.0,201.0,5500,0.0,0.0
2026-04-07 00:00:00+09:00,201.0,203.0,201.0,202.0,202.0,7600,0.0,0.0
2026-04-08 00:00:00+09:00,202.0,203.0,201.0,202.0,202.0,7400,0.0,0.0
2026-04-09 00:00:00+09:00,202.0,203.0,201.0,201.0,201.0,8100,0.0,0.0
2026-04-10 00:00:00+09:00,201.0,201.0,200.0,201.0,201.0,22400,0.0,0.0
2026-04-13 00:00:00+09:00,200.0,201.0,199.0,200.0,200.0,29800,0.0,0.0
2026-04-14 00:00:00+09:00,200.0,201.0,199.0,199.0,199.0,23000,0.0,0.0
2026-04-15 00:00:00+09:00,200.0,200.0,199.0,200.0,200.0,3600,0.0,0.0
2026-04-16 00:00:00+09:00,200.0,200.0,199.0,199.0,199.0,8200,0.0,0.0
2026-04-17 00:00:00+09:00,199.0,200.0,199.0,200.0,200.0,3800,0.0,0.0
2026-04-20 00:00:00+09:00,200.0,201.0,200.0,200.0,200.0,8200,0.0,0.0
2026-04-21 00:00:00+09:00,200.0,201.0,199.0,199.0,199.0,14500,0.0,0.0
2026-04-22 00:00:00+09:00,200.0,200.0,199.0,199.0,199.0,3100,0.0,0.0
2026-04-23 00:00:00+09:00,200.0,200.0,199.0,200.0,200.0,4400,0.0,0.0
2026-04-24 00:00:00+09:00,199.0,200.0,198.0,200.0,200.0,16600,0.0,0.0
