date,close
2025-11-05 00:00:00+09:00,665.0
2025-11-06 00:00:00+09:00,665.0
2025-11-07 00:00:00+09:00,671.3333129882812
2025-11-10 00:00:00+09:00,671.3333129882812
2025-11-11 00:00:00+09:00,671.3333129882812
2025-11-12 00:00:00+09:00,641.3333129882812
2025-11-13 00:00:00+09:00,641.3333129882812
2025-11-14 00:00:00+09:00,641.6666870117188
2025-11-17 00:00:00+09:00,641.6666870117188
2025-11-18 00:00:00+09:00,641.6666870117188
2025-11-19 00:00:00+09:00,641.6666870117188
2025-11-20 00:00:00+09:00,641.6666870117188
2025-11-21 00:00:00+09:00,641.6666870117188
2025-11-25 00:00:00+09:00,668.3333129882812
2025-11-26 00:00:00+09:00,668.3333129882812
2025-11-27 00:00:00+09:00,723.0
2025-11-28 00:00:00+09:00,717.3333129882812
2025-12-01 00:00:00+09:00,717.3333129882812
2025-12-02 00:00:00+09:00,714.0
2025-12-03 00:00:00+09:00,655.3333129882812
2025-12-04 00:00:00+09:00,678.0
2025-12-05 00:00:00+09:00,650.0
2025-12-08 00:00:00+09:00,670.0
2025-12-09 00:00:00+09:00,666.3333129882812
2025-12-10 00:00:00+09:00,666.3333129882812
2025-12-11 00:00:00+09:00,661.6666870117188
2025-12-12 00:00:00+09:00,659.6666870117188
2025-12-15 00:00:00+09:00,659.6666870117188
2025-12-16 00:00:00+09:00,644.6666870117188
2025-12-17 00:00:00+09:00,656.3333129882812
2025-12-18 00:00:00+09:00,652.3333129882812
2025-12-19 00:00:00+09:00,652.3333129882812
2025-12-22 00:00:00+09:00,651.3333129882812
2025-12-23 00:00:00+09:00,648.6666870117188
2025-12-24 00:00:00+09:00,635.3333129882812
2025-12-25 00:00:00+09:00,648.3333129882812
2025-12-26 00:00:00+09:00,620.0
2025-12-29 00:00:00+09:00,643.3333129882812
2025-12-30 00:00:00+09:00,631.3333129882812
2026-01-05 00:00:00+09:00,633.3333129882812
2026-01-06 00:00:00+09:00,633.0
2026-01-07 00:00:00+09:00,630.0
2026-01-08 00:00:00+09:00,632.0
2026-01-09 00:00:00+09:00,617.0
2026-01-13 00:00:00+09:00,607.6666870117188
2026-01-14 00:00:00+09:00,581.6666870117188
2026-01-15 00:00:00+09:00,581.6666870117188
2026-01-16 00:00:00+09:00,581.6666870117188
2026-01-19 00:00:00+09:00,581.6666870117188
2026-01-20 00:00:00+09:00,595.0
2026-01-21 00:00:00+09:00,581.6666870117188
2026-01-22 00:00:00+09:00,602.0
2026-01-23 00:00:00+09:00,635.0
2026-01-26 00:00:00+09:00,636.6666870117188
2026-01-27 00:00:00+09:00,636.6666870117188
2026-01-28 00:00:00+09:00,633.3333129882812
2026-01-29 00:00:00+09:00,633.3333129882812
2026-01-30 00:00:00+09:00,659.0
2026-02-02 00:00:00+09:00,659.0
2026-02-03 00:00:00+09:00,659.0
2026-02-04 00:00:00+09:00,646.6666870117188
2026-02-05 00:00:00+09:00,656.3333129882812
2026-02-06 00:00:00+09:00,656.3333129882812
2026-02-09 00:00:00+09:00,647.6666870117188
2026-02-10 00:00:00+09:00,647.3333129882812
2026-02-12 00:00:00+09:00,643.6666870117188
2026-02-13 00:00:00+09:00,643.6666870117188
2026-02-16 00:00:00+09:00,643.6666870117188
2026-02-17 00:00:00+09:00,648.3333129882812
2026-02-18 00:00:00+09:00,638.3333129882812
2026-02-19 00:00:00+09:00,638.3333129882812
2026-02-20 00:00:00+09:00,636.6666870117188
2026-02-24 00:00:00+09:00,650.0
2026-02-25 00:00:00+09:00,659.6666870117188
2026-02-26 00:00:00+09:00,659.6666870117188
2026-02-27 00:00:00+09:00,649.3333129882812
2026-03-02 00:00:00+09:00,650.0
2026-03-03 00:00:00+09:00,641.0
2026-03-04 00:00:00+09:00,643.3333129882812
