date,close
2025-07-07 00:00:00+09:00,1971.0
2025-07-08 00:00:00+09:00,1990.0
2025-07-09 00:00:00+09:00,2030.0
2025-07-10 00:00:00+09:00,2025.0
2025-07-11 00:00:00+09:00,2016.0
2025-07-14 00:00:00+09:00,2014.0
2025-07-15 00:00:00+09:00,1996.0
2025-07-16 00:00:00+09:00,1987.0
2025-07-17 00:00:00+09:00,2010.0
2025-07-18 00:00:00+09:00,2000.0
2025-07-22 00:00:00+09:00,1995.0
2025-07-23 00:00:00+09:00,2015.0
2025-07-24 00:00:00+09:00,2012.0
2025-07-25 00:00:00+09:00,2022.0
2025-07-28 00:00:00+09:00,2064.0
2025-07-29 00:00:00+09:00,2473.0
2025-07-30 00:00:00+09:00,2650.0
2025-07-31 00:00:00+09:00,2368.0
2025-08-01 00:00:00+09:00,2271.0
2025-08-04 00:00:00+09:00,2135.0
2025-08-05 00:00:00+09:00,2203.0
2025-08-06 00:00:00+09:00,2176.0
2025-08-07 00:00:00+09:00,2211.0
2025-08-08 00:00:00+09:00,2228.0
2025-08-12 00:00:00+09:00,2230.0
2025-08-13 00:00:00+09:00,2251.0
2025-08-14 00:00:00+09:00,2204.0
2025-08-15 00:00:00+09:00,2254.0
2025-08-18 00:00:00+09:00,2278.0
2025-08-19 00:00:00+09:00,2295.0
2025-08-20 00:00:00+09:00,2309.0
2025-08-21 00:00:00+09:00,2312.0
2025-08-22 00:00:00+09:00,2300.0
2025-08-25 00:00:00+09:00,2374.0
2025-08-26 00:00:00+09:00,2305.0
2025-08-27 00:00:00+09:00,2300.0
2025-08-28 00:00:00+09:00,2281.0
2025-08-29 00:00:00+09:00,2292.0
2025-09-01 00:00:00+09:00,2330.0
2025-09-02 00:00:00+09:00,2291.0
2025-09-03 00:00:00+09:00,2248.0
2025-09-04 00:00:00+09:00,2251.0
2025-09-05 00:00:00+09:00,2241.0
2025-09-08 00:00:00+09:00,2292.0
2025-09-09 00:00:00+09:00,2307.0
2025-09-10 00:00:00+09:00,2293.0
2025-09-11 00:00:00+09:00,2241.0
2025-09-12 00:00:00+09:00,2205.0
2025-09-16 00:00:00+09:00,2238.0
2025-09-17 00:00:00+09:00,2215.0
2025-09-18 00:00:00+09:00,2207.0
2025-09-19 00:00:00+09:00,2162.0
2025-09-22 00:00:00+09:00,2199.0
2025-09-24 00:00:00+09:00,2200.0
2025-09-25 00:00:00+09:00,2170.0
2025-09-26 00:00:00+09:00,2170.0
2025-09-29 00:00:00+09:00,2092.0
2025-09-30 00:00:00+09:00,2067.0
2025-10-01 00:00:00+09:00,2050.0
2025-10-02 00:00:00+09:00,2034.0
2025-10-03 00:00:00+09:00,2062.0
2025-10-06 00:00:00+09:00,2115.0
2025-10-07 00:00:00+09:00,2115.0
2025-10-08 00:00:00+09:00,2095.0
2025-10-09 00:00:00+09:00,2091.0
2025-10-10 00:00:00+09:00,2056.0
2025-10-14 00:00:00+09:00,2021.0
2025-10-15 00:00:00+09:00,2040.0
2025-10-16 00:00:00+09:00,2050.0
2025-10-17 00:00:00+09:00,2024.0
2025-10-20 00:00:00+09:00,2024.0
2025-10-21 00:00:00+09:00,2070.0
2025-10-22 00:00:00+09:00,2067.0
2025-10-23 00:00:00+09:00,2074.0
2025-10-24 00:00:00+09:00,2064.0
2025-10-27 00:00:00+09:00,2065.0
2025-10-28 00:00:00+09:00,2050.0
2025-10-29 00:00:00+09:00,2044.0
2025-10-30 00:00:00+09:00,2013.0
2025-10-31 00:00:00+09:00,2013.0
2025-11-04 00:00:00+09:00,2022.0
2025-11-05 00:00:00+09:00,2009.0
2025-11-06 00:00:00+09:00,2022.0
2025-11-07 00:00:00+09:00,2043.0
2025-11-10 00:00:00+09:00,2050.0
2025-11-11 00:00:00+09:00,2050.0
2025-11-12 00:00:00+09:00,2085.0
2025-11-13 00:00:00+09:00,2090.0
2025-11-14 00:00:00+09:00,2069.0
2025-11-17 00:00:00+09:00,2016.0
2025-11-18 00:00:00+09:00,1999.0
2025-11-19 00:00:00+09:00,1953.0
2025-11-20 00:00:00+09:00,1916.0
2025-11-21 00:00:00+09:00,1916.0
2025-11-25 00:00:00+09:00,1940.0
2025-11-26 00:00:00+09:00,1962.0
2025-11-27 00:00:00+09:00,1986.0
2025-11-28 00:00:00+09:00,2018.0
2025-12-01 00:00:00+09:00,2010.0
2025-12-02 00:00:00+09:00,2009.0
2025-12-03 00:00:00+09:00,2011.0
2025-12-04 00:00:00+09:00,2005.0
2025-12-05 00:00:00+09:00,1994.0
2025-12-08 00:00:00+09:00,1958.0
2025-12-09 00:00:00+09:00,1925.0
2025-12-10 00:00:00+09:00,1926.0
2025-12-11 00:00:00+09:00,1922.0
2025-12-12 00:00:00+09:00,1921.0
2025-12-15 00:00:00+09:00,1941.0
2025-12-16 00:00:00+09:00,1971.0
2025-12-17 00:00:00+09:00,1991.0
2025-12-18 00:00:00+09:00,2018.0
2025-12-19 00:00:00+09:00,2001.0
2025-12-22 00:00:00+09:00,1998.0
2025-12-23 00:00:00+09:00,1991.0
2025-12-24 00:00:00+09:00,1995.0
2025-12-25 00:00:00+09:00,2002.0
2025-12-26 00:00:00+09:00,1994.0
2025-12-29 00:00:00+09:00,2022.0
2025-12-30 00:00:00+09:00,2043.0
2026-01-05 00:00:00+09:00,2036.0
2026-01-06 00:00:00+09:00,2048.0
2026-01-07 00:00:00+09:00,2061.0
2026-01-08 00:00:00+09:00,2045.0
2026-01-09 00:00:00+09:00,2046.0
2026-01-13 00:00:00+09:00,2057.0
2026-01-14 00:00:00+09:00,2049.0
2026-01-15 00:00:00+09:00,2054.0
2026-01-16 00:00:00+09:00,2073.0
2026-01-19 00:00:00+09:00,2090.0
2026-01-20 00:00:00+09:00,2060.0
