date,close
2025-10-27 00:00:00+09:00,2020.0
2025-10-28 00:00:00+09:00,2219.0
2025-10-29 00:00:00+09:00,2174.0
2025-10-30 00:00:00+09:00,2218.0
2025-10-31 00:00:00+09:00,2245.0
2025-11-04 00:00:00+09:00,2259.0
2025-11-05 00:00:00+09:00,2282.0
2025-11-06 00:00:00+09:00,2256.0
2025-11-07 00:00:00+09:00,2279.0
2025-11-10 00:00:00+09:00,2279.0
2025-11-11 00:00:00+09:00,2274.0
2025-11-12 00:00:00+09:00,2282.0
2025-11-13 00:00:00+09:00,2323.0
2025-11-14 00:00:00+09:00,2310.0
2025-11-17 00:00:00+09:00,2289.0
2025-11-18 00:00:00+09:00,2266.0
2025-11-19 00:00:00+09:00,2265.0
2025-11-20 00:00:00+09:00,2292.0
2025-11-21 00:00:00+09:00,2308.0
2025-11-25 00:00:00+09:00,2316.0
2025-11-26 00:00:00+09:00,2328.0
2025-11-27 00:00:00+09:00,2343.0
2025-11-28 00:00:00+09:00,2368.0
2025-12-01 00:00:00+09:00,2358.0
2025-12-02 00:00:00+09:00,2360.0
2025-12-03 00:00:00+09:00,2339.0
2025-12-04 00:00:00+09:00,2331.0
2025-12-05 00:00:00+09:00,2337.0
2025-12-08 00:00:00+09:00,2368.0
2025-12-09 00:00:00+09:00,2373.0
2025-12-10 00:00:00+09:00,2410.0
2025-12-11 00:00:00+09:00,2406.0
2025-12-12 00:00:00+09:00,2437.0
2025-12-15 00:00:00+09:00,2470.0
2025-12-16 00:00:00+09:00,2496.0
2025-12-17 00:00:00+09:00,2456.0
2025-12-18 00:00:00+09:00,2479.0
2025-12-19 00:00:00+09:00,2490.0
2025-12-22 00:00:00+09:00,2490.0
2025-12-23 00:00:00+09:00,2515.0
2025-12-24 00:00:00+09:00,2505.0
2025-12-25 00:00:00+09:00,2500.0
2025-12-26 00:00:00+09:00,2518.0
2025-12-29 00:00:00+09:00,2529.0
2025-12-30 00:00:00+09:00,2578.0
2026-01-05 00:00:00+09:00,2567.0
2026-01-06 00:00:00+09:00,2590.0
2026-01-07 00:00:00+09:00,2598.0
2026-01-08 00:00:00+09:00,2598.0
2026-01-09 00:00:00+09:00,2591.0
2026-01-13 00:00:00+09:00,2622.0
2026-01-14 00:00:00+09:00,2682.0
2026-01-15 00:00:00+09:00,2664.0
2026-01-16 00:00:00+09:00,2685.0
2026-01-19 00:00:00+09:00,2665.0
2026-01-20 00:00:00+09:00,2665.0
2026-01-21 00:00:00+09:00,2620.0
2026-01-22 00:00:00+09:00,2664.0
2026-01-23 00:00:00+09:00,2694.0
2026-01-26 00:00:00+09:00,2671.0
2026-01-27 00:00:00+09:00,2674.0
2026-01-28 00:00:00+09:00,2633.0
2026-01-29 00:00:00+09:00,2608.0
2026-01-30 00:00:00+09:00,2656.0
2026-02-02 00:00:00+09:00,2661.0
2026-02-03 00:00:00+09:00,2697.0
2026-02-04 00:00:00+09:00,2685.0
2026-02-05 00:00:00+09:00,2723.0
2026-02-06 00:00:00+09:00,2705.0
2026-02-09 00:00:00+09:00,2733.0
2026-02-10 00:00:00+09:00,2746.0
2026-02-12 00:00:00+09:00,2788.0
2026-02-13 00:00:00+09:00,2759.0
2026-02-16 00:00:00+09:00,2746.0
2026-02-17 00:00:00+09:00,2734.0
2026-02-18 00:00:00+09:00,2781.0
2026-02-19 00:00:00+09:00,2767.0
2026-02-20 00:00:00+09:00,2739.0
2026-02-24 00:00:00+09:00,2759.0
2026-02-25 00:00:00+09:00,2758.0
2026-02-26 00:00:00+09:00,2806.0
2026-02-27 00:00:00+09:00,2807.0
2026-03-02 00:00:00+09:00,2778.0
2026-03-03 00:00:00+09:00,2740.0
2026-03-04 00:00:00+09:00,2684.0
2026-03-05 00:00:00+09:00,2772.0
2026-03-06 00:00:00+09:00,2780.0
2026-03-09 00:00:00+09:00,2762.0
2026-03-10 00:00:00+09:00,2775.0
2026-03-11 00:00:00+09:00,2787.0
2026-03-12 00:00:00+09:00,2765.0
2026-03-13 00:00:00+09:00,2754.0
2026-03-16 00:00:00+09:00,2750.0
2026-03-17 00:00:00+09:00,2760.0
2026-03-18 00:00:00+09:00,2797.0
2026-03-19 00:00:00+09:00,2770.0
2026-03-23 00:00:00+09:00,2734.0
2026-03-24 00:00:00+09:00,2737.0
2026-03-25 00:00:00+09:00,2825.0
2026-03-26 00:00:00+09:00,2845.0
2026-03-27 00:00:00+09:00,2843.0
2026-03-30 00:00:00+09:00,2595.0
2026-03-31 00:00:00+09:00,2351.0
2026-04-01 00:00:00+09:00,2435.0
2026-04-02 00:00:00+09:00,2432.0
2026-04-03 00:00:00+09:00,2459.0
2026-04-06 00:00:00+09:00,2522.0
2026-04-07 00:00:00+09:00,2515.0
2026-04-08 00:00:00+09:00,2544.0
2026-04-09 00:00:00+09:00,2523.0
2026-04-10 00:00:00+09:00,2528.0
2026-04-13 00:00:00+09:00,2498.0
2026-04-14 00:00:00+09:00,2481.0
2026-04-15 00:00:00+09:00,2421.0
2026-04-16 00:00:00+09:00,2452.0
2026-04-17 00:00:00+09:00,2460.0
2026-04-20 00:00:00+09:00,2412.0
2026-04-21 00:00:00+09:00,2362.0
2026-04-22 00:00:00+09:00,2370.0
2026-04-23 00:00:00+09:00,2345.0
2026-04-24 00:00:00+09:00,2311.0
2026-04-27 00:00:00+09:00,2290.0
2026-04-28 00:00:00+09:00,2335.0
2026-04-30 00:00:00+09:00,2311.0
2026-05-01 00:00:00+09:00,2300.0
2026-05-07 00:00:00+09:00,2290.0
2026-05-08 00:00:00+09:00,2280.0
2026-05-11 00:00:00+09:00,2287.0
2026-05-12 00:00:00+09:00,2269.0
2026-05-13 00:00:00+09:00,2283.0
2026-05-14 00:00:00+09:00,2278.0
2026-05-15 00:00:00+09:00,2267.0
2026-05-18 00:00:00+09:00,2287.0
2026-05-19 00:00:00+09:00,2316.0
2026-05-20 00:00:00+09:00,2320.0
2026-05-21 00:00:00+09:00,2296.0
2026-05-22 00:00:00+09:00,2310.0
2026-05-25 00:00:00+09:00,2273.0
2026-05-26 00:00:00+09:00,2270.0
2026-05-27 00:00:00+09:00,2266.0
2026-05-28 00:00:00+09:00,2265.0
2026-05-29 00:00:00+09:00,2282.0
2026-06-01 00:00:00+09:00,2244.0
2026-06-02 00:00:00+09:00,2200.0
2026-06-03 00:00:00+09:00,2207.0
2026-06-04 00:00:00+09:00,2187.0
2026-06-05 00:00:00+09:00,2204.0
2026-06-08 00:00:00+09:00,2200.0
