date,close
2025-11-04 00:00:00+09:00,1500.0
2025-11-05 00:00:00+09:00,1484.5
2025-11-06 00:00:00+09:00,1481.5
2025-11-07 00:00:00+09:00,1472.5
2025-11-10 00:00:00+09:00,1498.5
2025-11-11 00:00:00+09:00,1454.5
2025-11-12 00:00:00+09:00,1530.0
2025-11-13 00:00:00+09:00,1438.0
2025-11-14 00:00:00+09:00,1400.5
2025-11-17 00:00:00+09:00,1420.0
2025-11-18 00:00:00+09:00,1401.5
2025-11-19 00:00:00+09:00,1413.0
2025-11-20 00:00:00+09:00,1414.0
2025-11-21 00:00:00+09:00,1443.5
2025-11-25 00:00:00+09:00,1424.0
2025-11-26 00:00:00+09:00,1413.5
2025-11-27 00:00:00+09:00,1430.5
2025-11-28 00:00:00+09:00,1442.0
2025-12-01 00:00:00+09:00,1440.0
2025-12-02 00:00:00+09:00,1431.5
2025-12-03 00:00:00+09:00,1416.0
2025-12-04 00:00:00+09:00,1447.0
2025-12-05 00:00:00+09:00,1405.0
2025-12-08 00:00:00+09:00,1412.0
2025-12-09 00:00:00+09:00,1406.0
2025-12-10 00:00:00+09:00,1413.0
2025-12-11 00:00:00+09:00,1382.0
2025-12-12 00:00:00+09:00,1425.0
2025-12-15 00:00:00+09:00,1444.0
2025-12-16 00:00:00+09:00,1401.0
2025-12-17 00:00:00+09:00,1402.0
2025-12-18 00:00:00+09:00,1410.0
2025-12-19 00:00:00+09:00,1416.5
2025-12-22 00:00:00+09:00,1439.5
2025-12-23 00:00:00+09:00,1440.5
2025-12-24 00:00:00+09:00,1437.0
2025-12-25 00:00:00+09:00,1476.0
2025-12-26 00:00:00+09:00,1477.5
2025-12-29 00:00:00+09:00,1546.0
2025-12-30 00:00:00+09:00,1446.0
2026-01-05 00:00:00+09:00,1445.0
2026-01-06 00:00:00+09:00,1501.0
2026-01-07 00:00:00+09:00,1529.0
2026-01-08 00:00:00+09:00,1589.0
2026-01-09 00:00:00+09:00,1546.0
2026-01-13 00:00:00+09:00,1527.0
2026-01-14 00:00:00+09:00,1527.0
2026-01-15 00:00:00+09:00,1547.0
2026-01-16 00:00:00+09:00,1527.0
2026-01-19 00:00:00+09:00,1497.0
2026-01-20 00:00:00+09:00,1486.0
2026-01-21 00:00:00+09:00,1470.0
2026-01-22 00:00:00+09:00,1481.0
2026-01-23 00:00:00+09:00,1467.0
2026-01-26 00:00:00+09:00,1441.0
2026-01-27 00:00:00+09:00,1464.0
2026-01-28 00:00:00+09:00,1431.0
2026-01-29 00:00:00+09:00,1381.0
2026-01-30 00:00:00+09:00,1396.0
2026-02-02 00:00:00+09:00,1340.0
2026-02-03 00:00:00+09:00,1357.0
2026-02-04 00:00:00+09:00,1293.0
2026-02-05 00:00:00+09:00,1357.0
2026-02-06 00:00:00+09:00,1335.0
2026-02-09 00:00:00+09:00,1366.0
2026-02-10 00:00:00+09:00,1383.0
2026-02-12 00:00:00+09:00,1303.0
2026-02-13 00:00:00+09:00,1247.0
2026-02-16 00:00:00+09:00,1222.0
2026-02-17 00:00:00+09:00,1219.0
2026-02-18 00:00:00+09:00,1196.0
2026-02-19 00:00:00+09:00,1238.0
2026-02-20 00:00:00+09:00,1211.0
2026-02-24 00:00:00+09:00,1200.0
2026-02-25 00:00:00+09:00,1227.0
2026-02-26 00:00:00+09:00,1307.0
2026-02-27 00:00:00+09:00,1301.0
2026-03-02 00:00:00+09:00,1262.0
2026-03-03 00:00:00+09:00,1209.0
2026-03-04 00:00:00+09:00,1182.0
2026-03-05 00:00:00+09:00,1209.0
2026-03-06 00:00:00+09:00,1237.0
2026-03-09 00:00:00+09:00,1223.0
2026-03-10 00:00:00+09:00,1242.0
2026-03-11 00:00:00+09:00,1234.0
2026-03-12 00:00:00+09:00,1200.0
2026-03-13 00:00:00+09:00,1162.0
2026-03-16 00:00:00+09:00,1160.0
2026-03-17 00:00:00+09:00,1153.0
2026-03-18 00:00:00+09:00,1158.0
2026-03-19 00:00:00+09:00,1098.0
2026-03-23 00:00:00+09:00,1051.0
2026-03-24 00:00:00+09:00,1087.0
2026-03-25 00:00:00+09:00,1086.0
2026-03-26 00:00:00+09:00,1046.0
2026-03-27 00:00:00+09:00,1056.0
2026-03-30 00:00:00+09:00,1044.0
2026-03-31 00:00:00+09:00,1086.0
2026-04-01 00:00:00+09:00,1112.0
2026-04-02 00:00:00+09:00,1100.0
2026-04-03 00:00:00+09:00,1083.0
2026-04-06 00:00:00+09:00,1096.0
2026-04-07 00:00:00+09:00,1104.0
2026-04-08 00:00:00+09:00,1148.0
2026-04-09 00:00:00+09:00,1099.0
2026-04-10 00:00:00+09:00,1088.0
2026-04-13 00:00:00+09:00,1079.0
2026-04-14 00:00:00+09:00,1077.0
2026-04-15 00:00:00+09:00,1120.0
2026-04-16 00:00:00+09:00,1141.0
2026-04-17 00:00:00+09:00,1153.0
2026-04-20 00:00:00+09:00,1152.0
2026-04-21 00:00:00+09:00,1167.0
2026-04-22 00:00:00+09:00,1161.0
2026-04-23 00:00:00+09:00,1127.0
2026-04-24 00:00:00+09:00,1096.0
2026-04-27 00:00:00+09:00,1079.0
2026-04-28 00:00:00+09:00,1098.0
2026-04-30 00:00:00+09:00,1070.0
2026-05-01 00:00:00+09:00,1072.0
2026-05-07 00:00:00+09:00,1071.0
2026-05-08 00:00:00+09:00,1080.0
2026-05-11 00:00:00+09:00,1086.0
2026-05-12 00:00:00+09:00,1075.0
2026-05-13 00:00:00+09:00,1095.0
2026-05-14 00:00:00+09:00,1030.0
2026-05-15 00:00:00+09:00,1033.0
2026-05-18 00:00:00+09:00,1030.0
2026-05-19 00:00:00+09:00,1046.0
2026-05-20 00:00:00+09:00,1039.0
2026-05-21 00:00:00+09:00,1034.0
2026-05-22 00:00:00+09:00,1031.0
2026-05-25 00:00:00+09:00,1038.0
2026-05-26 00:00:00+09:00,1016.0
2026-05-27 00:00:00+09:00,1002.0
2026-05-28 00:00:00+09:00,995.0
2026-05-29 00:00:00+09:00,994.0
2026-06-01 00:00:00+09:00,1054.0
2026-06-02 00:00:00+09:00,1068.0
2026-06-03 00:00:00+09:00,1036.0
2026-06-04 00:00:00+09:00,1001.0
2026-06-05 00:00:00+09:00,996.0
2026-06-08 00:00:00+09:00,967.0
2026-06-09 00:00:00+09:00,961.0
2026-06-10 00:00:00+09:00,964.0
2026-06-11 00:00:00+09:00,973.0
2026-06-12 00:00:00+09:00,971.0
2026-06-15 00:00:00+09:00,978.0
2026-06-16 00:00:00+09:00,956.0
2026-06-17 00:00:00+09:00,959.0
2026-06-18 00:00:00+09:00,953.0
2026-06-19 00:00:00+09:00,943.0
2026-06-22 00:00:00+09:00,957.0
2026-06-23 00:00:00+09:00,952.0
2026-06-24 00:00:00+09:00,943.0
2026-06-25 00:00:00+09:00,945.0
2026-06-26 00:00:00+09:00,956.0
2026-06-29 00:00:00+09:00,985.0
2026-06-30 00:00:00+09:00,972.0
2026-07-01 00:00:00+09:00,976.0
2026-07-02 00:00:00+09:00,1039.0
2026-07-03 00:00:00+09:00,1059.0
2026-07-06 00:00:00+09:00,1068.0
2026-07-07 00:00:00+09:00,1062.0
2026-07-08 00:00:00+09:00,1041.0
2026-07-09 00:00:00+09:00,1050.0
2026-07-10 00:00:00+09:00,1060.0
2026-07-13 00:00:00+09:00,1065.0
2026-07-14 00:00:00+09:00,1087.0
2026-07-15 00:00:00+09:00,1092.0
2026-07-16 00:00:00+09:00,1074.0
2026-07-17 00:00:00+09:00,1074.0
2026-07-21 00:00:00+09:00,1097.0
2026-07-22 00:00:00+09:00,1091.0
2026-07-23 00:00:00+09:00,1087.0
2026-07-24 00:00:00+09:00,1097.0
2026-07-27 00:00:00+09:00,1133.0
2026-07-28 00:00:00+09:00,1110.0
2026-07-29 00:00:00+09:00,1127.0
2026-07-30 00:00:00+09:00,1145.0
2026-07-31 00:00:00+09:00,1119.0
2026-08-03 00:00:00+09:00,1118.0
2026-08-04 00:00:00+09:00,1104.0
2026-08-05 00:00:00+09:00,1115.0
2026-08-06 00:00:00+09:00,1135.0
2026-08-07 00:00:00+09:00,1139.0
2026-08-10 00:00:00+09:00,1165.0
2026-08-12 00:00:00+09:00,1268.0
2026-08-13 00:00:00+09:00,1401.0
2026-08-14 00:00:00+09:00,1425.0
2026-08-17 00:00:00+09:00,1373.0
2026-08-18 00:00:00+09:00,1400.0
2026-08-19 00:00:00+09:00,1398.0
2026-08-20 00:00:00+09:00,1414.0
2026-08-21 00:00:00+09:00,1394.0
2026-08-24 00:00:00+09:00,1376.0
2026-08-25 00:00:00+09:00,1368.0
2026-08-26 00:00:00+09:00,1336.0
2026-08-27 00:00:00+09:00,1345.0
2026-08-28 00:00:00+09:00,1412.0
