date,close
2026-01-19 00:00:00+09:00,5579.0
2026-01-20 00:00:00+09:00,5534.0
2026-01-21 00:00:00+09:00,5509.0
2026-01-22 00:00:00+09:00,5618.0
2026-01-23 00:00:00+09:00,5592.0
2026-01-26 00:00:00+09:00,5507.0
2026-01-27 00:00:00+09:00,5544.0
2026-01-28 00:00:00+09:00,5594.0
2026-01-29 00:00:00+09:00,5691.0
2026-01-30 00:00:00+09:00,5699.0
2026-02-02 00:00:00+09:00,5707.0
2026-02-03 00:00:00+09:00,5888.0
2026-02-04 00:00:00+09:00,6060.0
2026-02-05 00:00:00+09:00,6085.0
2026-02-06 00:00:00+09:00,6107.0
2026-02-09 00:00:00+09:00,6230.0
2026-02-10 00:00:00+09:00,6238.0
2026-02-12 00:00:00+09:00,6365.0
2026-02-13 00:00:00+09:00,6310.0
2026-02-16 00:00:00+09:00,6360.0
2026-02-17 00:00:00+09:00,6369.0
2026-02-18 00:00:00+09:00,6365.0
2026-02-19 00:00:00+09:00,6373.0
2026-02-20 00:00:00+09:00,6294.0
2026-02-24 00:00:00+09:00,6517.0
2026-02-25 00:00:00+09:00,6578.0
2026-02-26 00:00:00+09:00,6651.0
2026-02-27 00:00:00+09:00,6930.0
2026-03-02 00:00:00+09:00,6930.0
2026-03-03 00:00:00+09:00,6644.0
2026-03-04 00:00:00+09:00,6185.0
2026-03-05 00:00:00+09:00,6182.0
2026-03-06 00:00:00+09:00,6213.0
2026-03-09 00:00:00+09:00,5733.0
2026-03-10 00:00:00+09:00,5905.0
2026-03-11 00:00:00+09:00,6001.0
2026-03-12 00:00:00+09:00,5917.0
2026-03-13 00:00:00+09:00,5830.0
2026-03-16 00:00:00+09:00,5673.0
2026-03-17 00:00:00+09:00,5630.0
2026-03-18 00:00:00+09:00,5783.0
2026-03-19 00:00:00+09:00,5543.0
2026-03-23 00:00:00+09:00,5310.0
2026-03-24 00:00:00+09:00,5498.0
2026-03-25 00:00:00+09:00,5652.0
2026-03-26 00:00:00+09:00,5627.0
2026-03-27 00:00:00+09:00,5574.0
2026-03-30 00:00:00+09:00,5439.0
2026-03-31 00:00:00+09:00,5498.0
2026-04-01 00:00:00+09:00,5719.0
2026-04-02 00:00:00+09:00,5627.0
2026-04-03 00:00:00+09:00,5598.0
2026-04-06 00:00:00+09:00,5541.0
2026-04-07 00:00:00+09:00,5570.0
2026-04-08 00:00:00+09:00,5951.0
2026-04-09 00:00:00+09:00,5873.0
2026-04-10 00:00:00+09:00,5827.0
2026-04-13 00:00:00+09:00,5682.0
2026-04-14 00:00:00+09:00,5643.0
2026-04-15 00:00:00+09:00,5618.0
2026-04-16 00:00:00+09:00,5750.0
2026-04-17 00:00:00+09:00,5717.0
2026-04-20 00:00:00+09:00,5739.0
2026-04-21 00:00:00+09:00,5769.0
2026-04-22 00:00:00+09:00,5664.0
2026-04-23 00:00:00+09:00,5597.0
2026-04-24 00:00:00+09:00,5629.0
2026-04-27 00:00:00+09:00,5689.0
2026-04-28 00:00:00+09:00,5754.0
2026-04-30 00:00:00+09:00,5589.0
2026-05-01 00:00:00+09:00,5574.0
2026-05-07 00:00:00+09:00,5683.0
2026-05-08 00:00:00+09:00,5580.0
2026-05-11 00:00:00+09:00,5636.0
2026-05-12 00:00:00+09:00,6014.0
2026-05-13 00:00:00+09:00,6065.0
2026-05-14 00:00:00+09:00,6033.0
2026-05-15 00:00:00+09:00,5999.0
2026-05-18 00:00:00+09:00,5957.0
2026-05-19 00:00:00+09:00,6226.0
2026-05-20 00:00:00+09:00,6049.0
2026-05-21 00:00:00+09:00,6216.0
2026-05-22 00:00:00+09:00,6495.0
2026-05-25 00:00:00+09:00,6657.0
2026-05-26 00:00:00+09:00,7102.0
2026-05-27 00:00:00+09:00,7020.0
2026-05-28 00:00:00+09:00,6883.0
2026-05-29 00:00:00+09:00,6938.0
2026-06-01 00:00:00+09:00,7006.0
2026-06-02 00:00:00+09:00,7643.0
2026-06-03 00:00:00+09:00,8221.0
2026-06-04 00:00:00+09:00,8117.0
2026-06-05 00:00:00+09:00,7735.0
2026-06-08 00:00:00+09:00,7214.0
2026-06-09 00:00:00+09:00,7166.0
2026-06-10 00:00:00+09:00,6941.0
2026-06-11 00:00:00+09:00,6964.0
2026-06-12 00:00:00+09:00,7023.0
2026-06-15 00:00:00+09:00,7382.0
2026-06-16 00:00:00+09:00,7270.0
2026-06-17 00:00:00+09:00,7421.0
2026-06-18 00:00:00+09:00,7564.0
2026-06-19 00:00:00+09:00,7616.0
2026-06-22 00:00:00+09:00,7551.0
2026-06-23 00:00:00+09:00,7250.0
2026-06-24 00:00:00+09:00,7178.0
2026-06-25 00:00:00+09:00,7264.0
2026-06-26 00:00:00+09:00,7146.0
