date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-09-01 00:00:00+09:00,189.0,190.0,189.0,190.0,190.0,1200,0.0,0.0
2025-09-02 00:00:00+09:00,189.3333282470703,191.3333282470703,188.3333282470703,191.3333282470703,191.3333282470703,1800,0.0,0.0
2025-09-03 00:00:00+09:00,190.3333282470703,190.3333282470703,189.0,189.0,189.0,3000,0.0,0.0
2025-09-04 00:00:00+09:00,190.6666717529297,190.6666717529297,187.6666717529297,189.0,189.0,6600,0.0,0.0
2025-09-05 00:00:00+09:00,192.3333282470703,192.3333282470703,190.3333282470703,190.3333282470703,190.3333282470703,2400,0.0,0.0
2025-09-08 00:00:00+09:00,193.6666717529297,193.6666717529297,191.6666717529297,192.3333282470703,192.3333282470703,2400,0.0,0.0
2025-09-09 00:00:00+09:00,192.3333282470703,193.3333282470703,191.6666717529297,192.6666717529297,192.6666717529297,2100,0.0,0.0
2025-09-10 00:00:00+09:00,193.3333282470703,195.0,190.3333282470703,195.0,195.0,14100,0.0,0.0
2025-09-11 00:00:00+09:00,198.3333282470703,201.3333282470703,197.3333282470703,199.6666717529297,199.6666717529297,20100,0.0,0.0
2025-09-12 00:00:00+09:00,184.3333282470703,184.6666717529297,175.3333282470703,178.0,178.0,78300,0.0,0.0
2025-09-16 00:00:00+09:00,186.6666717529297,203.0,186.6666717529297,198.6666717529297,198.6666717529297,186000,0.0,0.0
2025-09-17 00:00:00+09:00,200.0,200.0,196.0,197.6666717529297,197.6666717529297,32100,0.0,0.0
2025-09-18 00:00:00+09:00,196.3333282470703,197.3333282470703,187.0,190.3333282470703,190.3333282470703,17700,0.0,0.0
2025-09-19 00:00:00+09:00,188.3333282470703,190.3333282470703,186.6666717529297,187.0,187.0,18300,0.0,0.0
2025-09-22 00:00:00+09:00,186.6666717529297,186.6666717529297,185.0,185.0,185.0,10500,0.0,0.0
2025-09-24 00:00:00+09:00,186.0,186.3333282470703,185.0,186.3333282470703,186.3333282470703,4800,0.0,0.0
2025-09-25 00:00:00+09:00,186.6666717529297,186.6666717529297,185.0,185.0,185.0,4500,0.0,0.0
2025-09-26 00:00:00+09:00,184.6666717529297,185.0,183.3333282470703,183.3333282470703,183.3333282470703,15600,0.0,0.0
2025-09-29 00:00:00+09:00,185.3333282470703,187.6666717529297,181.0,181.0,181.0,5700,0.0,0.0
2025-09-30 00:00:00+09:00,180.3333282470703,180.3333282470703,177.3333282470703,178.0,178.0,5100,0.0,0.0
2025-10-01 00:00:00+09:00,176.3333282470703,176.6666717529297,176.3333282470703,176.3333282470703,176.3333282470703,3000,0.0,0.0
2025-10-02 00:00:00+09:00,176.3333282470703,177.0,175.0,175.3333282470703,175.3333282470703,3600,0.0,0.0
2025-10-03 00:00:00+09:00,175.3333282470703,183.3333282470703,175.3333282470703,175.6666717529297,175.6666717529297,9000,0.0,0.0
2025-10-06 00:00:00+09:00,172.3333282470703,176.0,172.3333282470703,175.0,175.0,18000,0.0,0.0
2025-10-07 00:00:00+09:00,174.0,178.0,174.0,177.0,177.0,4500,0.0,0.0
2025-10-08 00:00:00+09:00,177.0,177.0,173.6666717529297,175.0,175.0,3600,0.0,0.0
2025-10-09 00:00:00+09:00,176.6666717529297,176.6666717529297,172.6666717529297,174.3333282470703,174.3333282470703,7500,0.0,0.0
2025-10-10 00:00:00+09:00,174.3333282470703,174.3333282470703,170.3333282470703,171.3333282470703,171.3333282470703,5700,0.0,0.0
2025-10-14 00:00:00+09:00,169.0,170.3333282470703,167.0,169.3333282470703,169.3333282470703,10500,0.0,0.0
2025-10-15 00:00:00+09:00,169.3333282470703,169.3333282470703,163.6666717529297,168.6666717529297,168.6666717529297,14700,0.0,0.0
2025-10-16 00:00:00+09:00,168.6666717529297,168.6666717529297,168.3333282470703,168.3333282470703,168.3333282470703,4500,0.0,0.0
2025-10-17 00:00:00+09:00,165.0,166.6666717529297,165.0,166.6666717529297,166.6666717529297,5400,0.0,0.0
2025-10-20 00:00:00+09:00,166.6666717529297,170.0,166.6666717529297,167.0,167.0,3600,0.0,0.0
2025-10-21 00:00:00+09:00,167.0,167.0,165.6666717529297,166.3333282470703,166.3333282470703,4500,0.0,0.0
2025-10-22 00:00:00+09:00,167.6666717529297,171.0,163.6666717529297,165.3333282470703,165.3333282470703,10200,0.0,0.0
2025-10-23 00:00:00+09:00,165.6666717529297,172.6666717529297,165.6666717529297,172.6666717529297,172.6666717529297,7200,0.0,0.0
2025-10-24 00:00:00+09:00,173.0,173.0,168.6666717529297,168.6666717529297,168.6666717529297,4200,0.0,0.0
2025-10-27 00:00:00+09:00,170.0,170.0,166.6666717529297,167.3333282470703,167.3333282470703,3600,0.0,0.0
2025-10-28 00:00:00+09:00,167.3333282470703,167.3333282470703,166.6666717529297,166.6666717529297,166.6666717529297,4500,0.0,0.0
2025-10-29 00:00:00+09:00,166.6666717529297,166.6666717529297,165.0,166.0,166.0,2100,0.0,0.0
2025-10-30 00:00:00+09:00,165.3333282470703,169.3333282470703,165.3333282470703,167.0,167.0,3300,0.0,0.0
2025-10-31 00:00:00+09:00,165.6666717529297,166.0,165.6666717529297,165.6666717529297,165.6666717529297,2700,0.0,0.0
2025-11-04 00:00:00+09:00,167.3333282470703,168.3333282470703,166.0,166.0,166.0,6900,0.0,0.0
2025-11-05 00:00:00+09:00,168.3333282470703,168.3333282470703,163.3333282470703,165.3333282470703,165.3333282470703,8400,0.0,0.0
2025-11-06 00:00:00+09:00,164.3333282470703,165.3333282470703,163.6666717529297,163.6666717529297,163.6666717529297,1500,0.0,0.0
2025-11-07 00:00:00+09:00,163.6666717529297,163.6666717529297,163.3333282470703,163.3333282470703,163.3333282470703,10500,0.0,0.0
2025-11-10 00:00:00+09:00,163.3333282470703,168.6666717529297,161.3333282470703,168.3333282470703,168.3333282470703,15000,0.0,0.0
2025-11-11 00:00:00+09:00,165.3333282470703,177.6666717529297,163.3333282470703,163.6666717529297,163.6666717529297,26100,0.0,0.0
2025-11-12 00:00:00+09:00,163.6666717529297,166.6666717529297,163.6666717529297,165.0,165.0,5100,0.0,0.0
2025-11-13 00:00:00+09:00,165.0,165.0,164.6666717529297,164.6666717529297,164.6666717529297,900,0.0,0.0
2025-11-14 00:00:00+09:00,163.3333282470703,165.6666717529297,163.0,163.0,163.0,2700,0.0,0.0
2025-11-17 00:00:00+09:00,162.6666717529297,165.6666717529297,161.6666717529297,163.3333282470703,163.3333282470703,6300,0.0,0.0
2025-11-18 00:00:00+09:00,162.6666717529297,162.6666717529297,160.3333282470703,160.3333282470703,160.3333282470703,10800,0.0,0.0
2025-11-19 00:00:00+09:00,160.6666717529297,161.6666717529297,160.0,160.0,160.0,1500,0.0,0.0
2025-11-20 00:00:00+09:00,160.6666717529297,160.6666717529297,155.3333282470703,159.0,159.0,32700,0.0,0.0
2025-11-21 00:00:00+09:00,159.0,159.0,156.0,156.3333282470703,156.3333282470703,2400,0.0,0.0
2025-11-25 00:00:00+09:00,156.6666717529297,158.0,155.6666717529297,158.0,158.0,2700,0.0,0.0
2025-11-26 00:00:00+09:00,158.3333282470703,162.0,156.0,162.0,162.0,6300,0.0,0.0
2025-11-27 00:00:00+09:00,160.3333282470703,160.3333282470703,156.0,156.0,156.0,8700,0.0,0.0
2025-11-28 00:00:00+09:00,157.0,160.6666717529297,157.0,160.6666717529297,160.6666717529297,11100,0.0,0.0
2025-12-01 00:00:00+09:00,160.0,161.0,160.0,160.0,160.0,3600,0.0,0.0
2025-12-02 00:00:00+09:00,160.3333282470703,170.3333282470703,159.3333282470703,170.3333282470703,170.3333282470703,18900,0.0,0.0
2025-12-03 00:00:00+09:00,170.3333282470703,181.0,169.3333282470703,170.6666717529297,170.6666717529297,24900,0.0,0.0
2025-12-04 00:00:00+09:00,170.6666717529297,171.0,162.0,165.3333282470703,165.3333282470703,17100,0.0,0.0
2025-12-05 00:00:00+09:00,164.0,173.3333282470703,164.0,164.3333282470703,164.3333282470703,10200,0.0,0.0
2025-12-08 00:00:00+09:00,170.3333282470703,173.3333282470703,164.3333282470703,165.6666717529297,165.6666717529297,6900,0.0,0.0
2025-12-09 00:00:00+09:00,165.6666717529297,166.3333282470703,164.3333282470703,165.3333282470703,165.3333282470703,5400,0.0,0.0
2025-12-10 00:00:00+09:00,162.6666717529297,163.3333282470703,162.3333282470703,162.6666717529297,162.6666717529297,8400,0.0,0.0
2025-12-11 00:00:00+09:00,162.6666717529297,164.0,161.6666717529297,163.3333282470703,163.3333282470703,9300,0.0,0.0
2025-12-12 00:00:00+09:00,172.0,190.0,171.3333282470703,190.0,190.0,134400,0.0,0.0
2025-12-15 00:00:00+09:00,200.0,203.3333282470703,178.3333282470703,178.3333282470703,178.3333282470703,180000,0.0,0.0
2025-12-16 00:00:00+09:00,175.0,180.3333282470703,171.3333282470703,175.3333282470703,175.3333282470703,30900,0.0,0.0
2025-12-17 00:00:00+09:00,175.6666717529297,175.6666717529297,169.3333282470703,170.3333282470703,170.3333282470703,30900,0.0,0.0
2025-12-18 00:00:00+09:00,170.0,172.0,168.6666717529297,169.0,169.0,20400,0.0,0.0
2025-12-19 00:00:00+09:00,170.3333282470703,176.0,168.3333282470703,169.0,169.0,46800,0.0,0.0
2025-12-22 00:00:00+09:00,169.0,169.3333282470703,167.6666717529297,169.3333282470703,169.3333282470703,16800,0.0,0.0
2025-12-23 00:00:00+09:00,169.0,176.0,169.0,174.0,174.0,34500,0.0,0.0
2025-12-24 00:00:00+09:00,174.0,175.0,172.3333282470703,172.6666717529297,172.6666717529297,12000,0.0,0.0
2025-12-25 00:00:00+09:00,172.3333282470703,182.0,172.3333282470703,175.0,175.0,33900,0.0,0.0
2025-12-26 00:00:00+09:00,175.0,176.6666717529297,171.0,171.0,171.0,43500,0.0,0.0
2025-12-29 00:00:00+09:00,168.6666717529297,171.3333282470703,168.6666717529297,171.3333282470703,171.3333282470703,11700,0.0,0.0
2025-12-30 00:00:00+09:00,171.3333282470703,177.3333282470703,171.3333282470703,176.6666717529297,176.6666717529297,18000,0.0,0.0
2026-01-05 00:00:00+09:00,176.6666717529297,181.3333282470703,172.6666717529297,172.6666717529297,172.6666717529297,19800,0.0,0.0
2026-01-06 00:00:00+09:00,173.6666717529297,178.0,173.3333282470703,178.0,178.0,9000,0.0,0.0
2026-01-07 00:00:00+09:00,178.0,187.6666717529297,178.0,186.0,186.0,16500,0.0,0.0
2026-01-08 00:00:00+09:00,219.3333282470703,219.3333282470703,219.3333282470703,219.3333282470703,219.3333282470703,16500,0.0,0.0
2026-01-09 00:00:00+09:00,252.6666717529297,252.6666717529297,252.6666717529297,252.6666717529297,252.6666717529297,36900,0.0,0.0
2026-01-13 00:00:00+09:00,337.0,452.6666564941406,326.6666564941406,452.6666564941406,452.6666564941406,9354600,0.0,0.0
2026-01-14 00:00:00+09:00,500.0,549.6666870117188,390.0,400.0,400.0,5957400,0.0,0.0
2026-01-15 00:00:00+09:00,370.6666564941406,500.0,351.6666564941406,500.0,500.0,6065700,0.0,0.0
2026-01-16 00:00:00+09:00,566.6666870117188,633.3333129882812,427.3333435058594,440.0,440.0,10137000,0.0,0.0
2026-01-19 00:00:00+09:00,435.3333435058594,495.6666564941406,415.0,444.0,444.0,1731600,0.0,0.0
2026-01-20 00:00:00+09:00,419.0,426.3333435058594,393.6666564941406,414.0,414.0,516900,0.0,0.0
2026-01-21 00:00:00+09:00,404.0,408.6666564941406,367.6666564941406,373.0,373.0,332700,0.0,0.0
2026-01-22 00:00:00+09:00,369.0,387.6666564941406,366.3333435058594,368.6666564941406,368.6666564941406,180300,0.0,0.0
2026-01-23 00:00:00+09:00,366.3333435058594,382.6666564941406,365.0,365.0,365.0,119700,0.0,0.0
2026-01-26 00:00:00+09:00,366.6666564941406,411.0,366.6666564941406,397.0,397.0,299400,0.0,0.0
2026-01-27 00:00:00+09:00,401.0,403.3333435058594,388.3333435058594,388.3333435058594,388.3333435058594,74700,0.0,0.0
2026-01-28 00:00:00+09:00,386.6666564941406,386.6666564941406,354.0,357.0,357.0,120600,0.0,0.0
2026-01-29 00:00:00+09:00,355.0,357.0,300.0,316.0,316.0,152800,0.0,3.0
2026-01-30 00:00:00+09:00,340.0,396.0,340.0,396.0,396.0,51900,0.0,0.0
2026-02-02 00:00:00+09:00,476.0,476.0,461.0,476.0,476.0,560100,0.0,0.0
2026-02-03 00:00:00+09:00,460.0,489.0,414.0,478.0,478.0,1923900,0.0,0.0
2026-02-04 00:00:00+09:00,456.0,466.0,438.0,455.0,455.0,391400,0.0,0.0
2026-02-05 00:00:00+09:00,471.0,486.0,420.0,435.0,435.0,531500,0.0,0.0
2026-02-06 00:00:00+09:00,419.0,446.0,410.0,427.0,427.0,240800,0.0,0.0
2026-02-09 00:00:00+09:00,435.0,453.0,420.0,429.0,429.0,304600,0.0,0.0
2026-02-10 00:00:00+09:00,430.0,433.0,414.0,422.0,422.0,114900,0.0,0.0
2026-02-12 00:00:00+09:00,422.0,430.0,401.0,410.0,410.0,106500,0.0,0.0
2026-02-13 00:00:00+09:00,414.0,426.0,389.0,391.0,391.0,103800,0.0,0.0
2026-02-16 00:00:00+09:00,399.0,418.0,397.0,412.0,412.0,70000,0.0,0.0
2026-02-17 00:00:00+09:00,412.0,419.0,391.0,400.0,400.0,97000,0.0,0.0
2026-02-18 00:00:00+09:00,400.0,407.0,365.0,365.0,365.0,163700,0.0,0.0
2026-02-19 00:00:00+09:00,370.0,374.0,349.0,355.0,355.0,68900,0.0,0.0
2026-02-20 00:00:00+09:00,355.0,355.0,337.0,340.0,340.0,49300,0.0,0.0
2026-02-24 00:00:00+09:00,341.0,350.0,317.0,322.0,322.0,107000,0.0,0.0
2026-02-25 00:00:00+09:00,323.0,335.0,317.0,325.0,325.0,64400,0.0,0.0
2026-02-26 00:00:00+09:00,333.0,336.0,322.0,327.0,327.0,46500,0.0,0.0
2026-02-27 00:00:00+09:00,333.0,347.0,333.0,339.0,339.0,71000,0.0,0.0
2026-03-02 00:00:00+09:00,332.0,332.0,315.0,318.0,318.0,88700,0.0,0.0
2026-03-03 00:00:00+09:00,321.0,321.0,311.0,312.0,312.0,49200,0.0,0.0
2026-03-04 00:00:00+09:00,304.0,311.0,296.0,304.0,304.0,54700,0.0,0.0
2026-03-05 00:00:00+09:00,312.0,334.0,312.0,324.0,324.0,55900,0.0,0.0
2026-03-06 00:00:00+09:00,319.0,333.0,319.0,325.0,325.0,42300,0.0,0.0
2026-03-09 00:00:00+09:00,309.0,310.0,298.0,303.0,303.0,33100,0.0,0.0
2026-03-10 00:00:00+09:00,319.0,333.0,312.0,331.0,331.0,39300,0.0,0.0
2026-03-11 00:00:00+09:00,331.0,337.0,325.0,330.0,330.0,22700,0.0,0.0
2026-03-12 00:00:00+09:00,338.0,340.0,324.0,328.0,328.0,62800,0.0,0.0
2026-03-13 00:00:00+09:00,408.0,408.0,408.0,408.0,408.0,21000,0.0,0.0
2026-03-16 00:00:00+09:00,488.0,488.0,471.0,488.0,488.0,257200,0.0,0.0
2026-03-17 00:00:00+09:00,487.0,488.0,424.0,435.0,435.0,828500,0.0,0.0
2026-03-18 00:00:00+09:00,467.0,515.0,445.0,515.0,515.0,938400,0.0,0.0
2026-03-19 00:00:00+09:00,555.0,558.0,460.0,475.0,475.0,1288400,0.0,0.0
2026-03-23 00:00:00+09:00,435.0,464.0,418.0,442.0,442.0,463400,0.0,0.0
2026-03-24 00:00:00+09:00,490.0,522.0,470.0,522.0,522.0,1202800,0.0,0.0
2026-03-25 00:00:00+09:00,592.0,622.0,545.0,571.0,571.0,2768800,0.0,0.0
2026-03-26 00:00:00+09:00,548.0,654.0,484.0,499.0,499.0,1894800,0.0,0.0
2026-03-27 00:00:00+09:00,491.0,523.0,474.0,486.0,486.0,657500,0.0,0.0
