date,close
2025-11-11 00:00:00+09:00,372.0
2025-11-12 00:00:00+09:00,374.20001220703125
2025-11-13 00:00:00+09:00,373.8999938964844
2025-11-14 00:00:00+09:00,376.0
2025-11-17 00:00:00+09:00,370.0
2025-11-18 00:00:00+09:00,360.79998779296875
2025-11-19 00:00:00+09:00,357.20001220703125
2025-11-20 00:00:00+09:00,356.8999938964844
2025-11-21 00:00:00+09:00,371.0
2025-11-25 00:00:00+09:00,367.8999938964844
2025-11-26 00:00:00+09:00,372.29998779296875
2025-11-27 00:00:00+09:00,370.8999938964844
2025-11-28 00:00:00+09:00,372.29998779296875
2025-12-01 00:00:00+09:00,363.1000061035156
2025-12-02 00:00:00+09:00,356.20001220703125
2025-12-03 00:00:00+09:00,355.6000061035156
2025-12-04 00:00:00+09:00,368.5
2025-12-05 00:00:00+09:00,362.79998779296875
2025-12-08 00:00:00+09:00,365.6000061035156
2025-12-09 00:00:00+09:00,367.0
2025-12-10 00:00:00+09:00,367.0
2025-12-11 00:00:00+09:00,366.29998779296875
2025-12-12 00:00:00+09:00,371.6000061035156
2025-12-15 00:00:00+09:00,377.6000061035156
2025-12-16 00:00:00+09:00,368.6000061035156
2025-12-17 00:00:00+09:00,373.6000061035156
2025-12-18 00:00:00+09:00,370.6000061035156
2025-12-19 00:00:00+09:00,375.0
2025-12-22 00:00:00+09:00,379.70001220703125
2025-12-23 00:00:00+09:00,375.5
2025-12-24 00:00:00+09:00,370.70001220703125
2025-12-25 00:00:00+09:00,373.0
2025-12-26 00:00:00+09:00,370.79998779296875
2025-12-29 00:00:00+09:00,374.20001220703125
2025-12-30 00:00:00+09:00,371.0
2026-01-05 00:00:00+09:00,372.29998779296875
2026-01-06 00:00:00+09:00,376.79998779296875
2026-01-07 00:00:00+09:00,371.70001220703125
2026-01-08 00:00:00+09:00,362.5
2026-01-09 00:00:00+09:00,367.1000061035156
2026-01-13 00:00:00+09:00,380.1000061035156
2026-01-14 00:00:00+09:00,387.3999938964844
2026-01-15 00:00:00+09:00,392.29998779296875
2026-01-16 00:00:00+09:00,401.20001220703125
2026-01-19 00:00:00+09:00,399.6000061035156
2026-01-20 00:00:00+09:00,396.8999938964844
2026-01-21 00:00:00+09:00,393.3999938964844
2026-01-22 00:00:00+09:00,397.70001220703125
2026-01-23 00:00:00+09:00,391.79998779296875
2026-01-26 00:00:00+09:00,377.1000061035156
2026-01-27 00:00:00+09:00,369.8999938964844
2026-01-28 00:00:00+09:00,359.0
2026-01-29 00:00:00+09:00,363.29998779296875
2026-01-30 00:00:00+09:00,379.6000061035156
