date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00+09:00,4445.0,4480.0,4425.0,4460.0,4243.814453125,51900,0.0,0.0
2025-07-15 00:00:00+09:00,4485.0,4520.0,4465.0,4480.0,4262.84521484375,58200,0.0,0.0
2025-07-16 00:00:00+09:00,4485.0,4485.0,4455.0,4465.0,4248.572265625,40300,0.0,0.0
2025-07-17 00:00:00+09:00,4465.0,4485.0,4445.0,4480.0,4262.84521484375,47100,0.0,0.0
2025-07-18 00:00:00+09:00,4485.0,4485.0,4440.0,4455.0,4239.05712890625,39200,0.0,0.0
2025-07-22 00:00:00+09:00,4480.0,4480.0,4440.0,4455.0,4239.05712890625,50100,0.0,0.0
2025-07-23 00:00:00+09:00,4485.0,4520.0,4460.0,4500.0,4281.8759765625,66300,0.0,0.0
2025-07-24 00:00:00+09:00,4505.0,4545.0,4505.0,4540.0,4319.93701171875,55200,0.0,0.0
2025-07-25 00:00:00+09:00,4525.0,4540.0,4510.0,4530.0,4310.42138671875,34500,0.0,0.0
2025-07-28 00:00:00+09:00,4540.0,4575.0,4525.0,4540.0,4319.93701171875,64000,0.0,0.0
2025-07-29 00:00:00+09:00,4530.0,4575.0,4525.0,4570.0,4348.48291015625,57900,0.0,0.0
2025-07-30 00:00:00+09:00,4580.0,4630.0,4560.0,4605.0,4381.7861328125,74200,0.0,0.0
2025-07-31 00:00:00+09:00,4615.0,4630.0,4610.0,4610.0,4386.5439453125,29700,0.0,0.0
2025-08-01 00:00:00+09:00,4625.0,4675.0,4625.0,4670.0,4443.6357421875,57300,0.0,0.0
2025-08-04 00:00:00+09:00,4650.0,4675.0,4640.0,4660.0,4434.1201171875,61900,0.0,0.0
2025-08-05 00:00:00+09:00,4660.0,4700.0,4655.0,4670.0,4443.6357421875,50700,0.0,0.0
2025-08-06 00:00:00+09:00,4695.0,4745.0,4610.0,4735.0,4505.48486328125,157600,0.0,0.0
2025-08-07 00:00:00+09:00,4740.0,4760.0,4705.0,4740.0,4510.24267578125,91400,0.0,0.0
2025-08-08 00:00:00+09:00,4735.0,4775.0,4705.0,4765.0,4534.03076171875,69000,0.0,0.0
2025-08-12 00:00:00+09:00,4765.0,4765.0,4690.0,4710.0,4481.69677734375,85300,0.0,0.0
2025-08-13 00:00:00+09:00,4710.0,4715.0,4680.0,4705.0,4476.93896484375,61100,0.0,0.0
2025-08-14 00:00:00+09:00,4695.0,4710.0,4655.0,4660.0,4434.1201171875,48900,0.0,0.0
2025-08-15 00:00:00+09:00,4655.0,4660.0,4620.0,4625.0,4400.81689453125,61000,0.0,0.0
2025-08-18 00:00:00+09:00,4665.0,4710.0,4655.0,4695.0,4467.423828125,72900,0.0,0.0
2025-08-19 00:00:00+09:00,4705.0,4740.0,4705.0,4730.0,4500.72705078125,55900,0.0,0.0
2025-08-20 00:00:00+09:00,4745.0,4770.0,4720.0,4720.0,4491.2119140625,75000,0.0,0.0
2025-08-21 00:00:00+09:00,4715.0,4720.0,4670.0,4675.0,4448.39306640625,62300,0.0,0.0
2025-08-22 00:00:00+09:00,4675.0,4680.0,4650.0,4655.0,4429.36279296875,55100,0.0,0.0
2025-08-25 00:00:00+09:00,4655.0,4665.0,4625.0,4640.0,4415.08984375,74300,0.0,0.0
2025-08-26 00:00:00+09:00,4640.0,4650.0,4630.0,4635.0,4410.33203125,45500,0.0,0.0
2025-08-27 00:00:00+09:00,4630.0,4645.0,4610.0,4610.0,4386.5439453125,98100,0.0,0.0
2025-08-28 00:00:00+09:00,4610.0,4645.0,4610.0,4620.0,4396.05908203125,74500,0.0,0.0
2025-08-29 00:00:00+09:00,4615.0,4620.0,4595.0,4595.0,4372.27099609375,86500,0.0,0.0
2025-09-01 00:00:00+09:00,4600.0,4645.0,4600.0,4620.0,4396.05908203125,85900,0.0,0.0
2025-09-02 00:00:00+09:00,4620.0,4645.0,4615.0,4620.0,4396.05908203125,61500,0.0,0.0
2025-09-03 00:00:00+09:00,4650.0,4675.0,4635.0,4645.0,4419.84716796875,130800,0.0,0.0
2025-09-04 00:00:00+09:00,4680.0,4680.0,4630.0,4670.0,4443.6357421875,144200,0.0,0.0
2025-09-05 00:00:00+09:00,4670.0,4675.0,4625.0,4635.0,4410.33203125,149300,0.0,0.0
2025-09-08 00:00:00+09:00,4650.0,4660.0,4610.0,4630.0,4405.57421875,152900,0.0,0.0
2025-09-09 00:00:00+09:00,4630.0,4635.0,4610.0,4610.0,4386.5439453125,123300,0.0,0.0
2025-09-10 00:00:00+09:00,4610.0,4615.0,4575.0,4585.0,4362.755859375,151000,0.0,0.0
2025-09-11 00:00:00+09:00,4595.0,4630.0,4590.0,4600.0,4377.02880859375,112600,0.0,0.0
2025-09-12 00:00:00+09:00,4615.0,4650.0,4615.0,4630.0,4405.57421875,126000,0.0,0.0
2025-09-16 00:00:00+09:00,4655.0,4700.0,4640.0,4690.0,4462.666015625,191900,0.0,0.0
2025-09-17 00:00:00+09:00,4690.0,4700.0,4655.0,4690.0,4462.666015625,131000,0.0,0.0
2025-09-18 00:00:00+09:00,4695.0,4700.0,4665.0,4695.0,4467.423828125,163300,0.0,0.0
2025-09-19 00:00:00+09:00,4705.0,4715.0,4655.0,4670.0,4443.6357421875,266600,0.0,0.0
2025-09-22 00:00:00+09:00,4690.0,4740.0,4665.0,4720.0,4491.2119140625,276400,0.0,0.0
2025-09-24 00:00:00+09:00,4740.0,4775.0,4715.0,4755.0,4524.515625,350200,0.0,0.0
2025-09-25 00:00:00+09:00,4755.0,4755.0,4705.0,4730.0,4500.72705078125,370500,0.0,0.0
2025-09-26 00:00:00+09:00,4730.0,4795.0,4715.0,4745.0,4515.0,493600,0.0,0.0
2025-09-29 00:00:00+09:00,4515.0,4545.0,4450.0,4465.0,4465.0,440500,230.0,0.0
2025-09-30 00:00:00+09:00,4465.0,4490.0,4450.0,4465.0,4465.0,157700,0.0,0.0
2025-10-01 00:00:00+09:00,4450.0,4450.0,4385.0,4410.0,4410.0,173100,0.0,0.0
2025-10-02 00:00:00+09:00,4395.0,4435.0,4380.0,4425.0,4425.0,133400,0.0,0.0
2025-10-03 00:00:00+09:00,4400.0,4445.0,4340.0,4350.0,4350.0,216600,0.0,0.0
2025-10-06 00:00:00+09:00,4375.0,4385.0,4345.0,4355.0,4355.0,143900,0.0,0.0
2025-10-07 00:00:00+09:00,4355.0,4380.0,4350.0,4350.0,4350.0,80400,0.0,0.0
2025-10-08 00:00:00+09:00,4345.0,4375.0,4310.0,4310.0,4310.0,79700,0.0,0.0
2025-10-09 00:00:00+09:00,4300.0,4325.0,4285.0,4295.0,4295.0,103800,0.0,0.0
2025-10-10 00:00:00+09:00,4260.0,4295.0,4240.0,4290.0,4290.0,118700,0.0,0.0
2025-10-14 00:00:00+09:00,4235.0,4270.0,4235.0,4270.0,4270.0,90900,0.0,0.0
2025-10-15 00:00:00+09:00,4295.0,4320.0,4290.0,4315.0,4315.0,63000,0.0,0.0
2025-10-16 00:00:00+09:00,4315.0,4370.0,4315.0,4365.0,4365.0,66500,0.0,0.0
2025-10-17 00:00:00+09:00,4360.0,4410.0,4360.0,4410.0,4410.0,82700,0.0,0.0
2025-10-20 00:00:00+09:00,4465.0,4470.0,4440.0,4455.0,4455.0,73900,0.0,0.0
2025-10-21 00:00:00+09:00,4450.0,4460.0,4425.0,4450.0,4450.0,50800,0.0,0.0
2025-10-22 00:00:00+09:00,4455.0,4475.0,4440.0,4455.0,4455.0,81600,0.0,0.0
2025-10-23 00:00:00+09:00,4460.0,4485.0,4450.0,4460.0,4460.0,60900,0.0,0.0
2025-10-24 00:00:00+09:00,4450.0,4460.0,4405.0,4405.0,4405.0,46700,0.0,0.0
2025-10-27 00:00:00+09:00,4405.0,4470.0,4400.0,4455.0,4455.0,81200,0.0,0.0
2025-10-28 00:00:00+09:00,4430.0,4455.0,4400.0,4425.0,4425.0,72100,0.0,0.0
2025-10-29 00:00:00+09:00,4400.0,4425.0,4335.0,4335.0,4335.0,66800,0.0,0.0
2025-10-30 00:00:00+09:00,4335.0,4380.0,4325.0,4370.0,4370.0,84300,0.0,0.0
2025-10-31 00:00:00+09:00,4370.0,4400.0,4350.0,4375.0,4375.0,51600,0.0,0.0
2025-11-04 00:00:00+09:00,4395.0,4435.0,4360.0,4435.0,4435.0,59100,0.0,0.0
2025-11-05 00:00:00+09:00,4435.0,4455.0,4395.0,4410.0,4410.0,50200,0.0,0.0
2025-11-06 00:00:00+09:00,4410.0,4415.0,4385.0,4395.0,4395.0,41700,0.0,0.0
2025-11-07 00:00:00+09:00,4395.0,4435.0,4380.0,4435.0,4435.0,55400,0.0,0.0
2025-11-10 00:00:00+09:00,4460.0,4540.0,4460.0,4525.0,4525.0,138400,0.0,0.0
2025-11-11 00:00:00+09:00,4520.0,4590.0,4510.0,4560.0,4560.0,93000,0.0,0.0
2025-11-12 00:00:00+09:00,4560.0,4580.0,4540.0,4550.0,4550.0,64200,0.0,0.0
2025-11-13 00:00:00+09:00,4565.0,4585.0,4555.0,4575.0,4575.0,44000,0.0,0.0
2025-11-14 00:00:00+09:00,4580.0,4600.0,4520.0,4520.0,4520.0,68200,0.0,0.0
2025-11-17 00:00:00+09:00,4500.0,4540.0,4475.0,4520.0,4520.0,57500,0.0,0.0
2025-11-18 00:00:00+09:00,4530.0,4550.0,4520.0,4550.0,4550.0,56100,0.0,0.0
2025-11-19 00:00:00+09:00,4550.0,4575.0,4540.0,4540.0,4540.0,53600,0.0,0.0
2025-11-20 00:00:00+09:00,4540.0,4565.0,4520.0,4540.0,4540.0,69400,0.0,0.0
2025-11-21 00:00:00+09:00,4575.0,4645.0,4570.0,4635.0,4635.0,172400,0.0,0.0
2025-11-25 00:00:00+09:00,4645.0,4650.0,4610.0,4625.0,4625.0,48400,0.0,0.0
2025-11-26 00:00:00+09:00,4635.0,4650.0,4585.0,4585.0,4585.0,69100,0.0,0.0
2025-11-27 00:00:00+09:00,4590.0,4600.0,4565.0,4585.0,4585.0,59300,0.0,0.0
2025-11-28 00:00:00+09:00,4595.0,4635.0,4590.0,4635.0,4635.0,59100,0.0,0.0
2025-12-01 00:00:00+09:00,4635.0,4670.0,4620.0,4630.0,4630.0,55500,0.0,0.0
2025-12-02 00:00:00+09:00,4610.0,4645.0,4600.0,4645.0,4645.0,34600,0.0,0.0
2025-12-03 00:00:00+09:00,4645.0,4645.0,4600.0,4600.0,4600.0,59200,0.0,0.0
2025-12-04 00:00:00+09:00,4600.0,4630.0,4580.0,4630.0,4630.0,46200,0.0,0.0
2025-12-05 00:00:00+09:00,4610.0,4635.0,4590.0,4590.0,4590.0,46600,0.0,0.0
2025-12-08 00:00:00+09:00,4590.0,4615.0,4585.0,4610.0,4610.0,44500,0.0,0.0
2025-12-09 00:00:00+09:00,4595.0,4615.0,4560.0,4585.0,4585.0,52000,0.0,0.0
2025-12-10 00:00:00+09:00,4590.0,4615.0,4570.0,4605.0,4605.0,60100,0.0,0.0
2025-12-11 00:00:00+09:00,4610.0,4610.0,4550.0,4550.0,4550.0,49300,0.0,0.0
2025-12-12 00:00:00+09:00,4595.0,4595.0,4565.0,4570.0,4570.0,45500,0.0,0.0
2025-12-15 00:00:00+09:00,4585.0,4600.0,4565.0,4590.0,4590.0,58500,0.0,0.0
2025-12-16 00:00:00+09:00,4585.0,4630.0,4580.0,4610.0,4610.0,65400,0.0,0.0
2025-12-17 00:00:00+09:00,4580.0,4590.0,4535.0,4565.0,4565.0,49400,0.0,0.0
2025-12-18 00:00:00+09:00,4580.0,4580.0,4545.0,4560.0,4560.0,52900,0.0,0.0
2025-12-19 00:00:00+09:00,4565.0,4580.0,4545.0,4555.0,4555.0,65500,0.0,0.0
2025-12-22 00:00:00+09:00,4580.0,4600.0,4560.0,4590.0,4590.0,77100,0.0,0.0
2025-12-23 00:00:00+09:00,4600.0,4625.0,4575.0,4600.0,4600.0,86900,0.0,0.0
2025-12-24 00:00:00+09:00,4605.0,4615.0,4560.0,4560.0,4560.0,64800,0.0,0.0
2025-12-25 00:00:00+09:00,4585.0,4590.0,4560.0,4590.0,4590.0,45600,0.0,0.0
2025-12-26 00:00:00+09:00,4590.0,4640.0,4585.0,4640.0,4640.0,64100,0.0,0.0
2025-12-29 00:00:00+09:00,4640.0,4645.0,4575.0,4600.0,4600.0,73000,0.0,0.0
2025-12-30 00:00:00+09:00,4605.0,4605.0,4570.0,4580.0,4580.0,44300,0.0,0.0
2026-01-05 00:00:00+09:00,4580.0,4650.0,4575.0,4650.0,4650.0,72300,0.0,0.0
2026-01-06 00:00:00+09:00,4635.0,4655.0,4585.0,4610.0,4610.0,98000,0.0,0.0
2026-01-07 00:00:00+09:00,4610.0,4635.0,4595.0,4610.0,4610.0,60400,0.0,0.0
2026-01-08 00:00:00+09:00,4625.0,4640.0,4600.0,4625.0,4625.0,52300,0.0,0.0
2026-01-09 00:00:00+09:00,4640.0,4655.0,4635.0,4645.0,4645.0,44100,0.0,0.0
2026-01-13 00:00:00+09:00,4670.0,4675.0,4620.0,4630.0,4630.0,58300,0.0,0.0
2026-01-14 00:00:00+09:00,4630.0,4665.0,4630.0,4660.0,4660.0,50500,0.0,0.0
2026-01-15 00:00:00+09:00,4650.0,4680.0,4650.0,4680.0,4680.0,40300,0.0,0.0
2026-01-16 00:00:00+09:00,4680.0,4695.0,4660.0,4675.0,4675.0,53400,0.0,0.0
2026-01-19 00:00:00+09:00,4680.0,4690.0,4660.0,4665.0,4665.0,51500,0.0,0.0
2026-01-20 00:00:00+09:00,4665.0,4710.0,4665.0,4685.0,4685.0,83800,0.0,0.0
2026-01-21 00:00:00+09:00,4690.0,4690.0,4645.0,4690.0,4690.0,67400,0.0,0.0
2026-01-22 00:00:00+09:00,4700.0,4735.0,4695.0,4715.0,4715.0,67500,0.0,0.0
2026-01-23 00:00:00+09:00,4740.0,4760.0,4715.0,4755.0,4755.0,68700,0.0,0.0
2026-01-26 00:00:00+09:00,4740.0,4740.0,4685.0,4700.0,4700.0,49500,0.0,0.0
2026-01-27 00:00:00+09:00,4680.0,4690.0,4660.0,4665.0,4665.0,35700,0.0,0.0
2026-01-28 00:00:00+09:00,4665.0,4665.0,4595.0,4595.0,4595.0,59500,0.0,0.0
2026-01-29 00:00:00+09:00,4580.0,4625.0,4550.0,4625.0,4625.0,46900,0.0,0.0
2026-01-30 00:00:00+09:00,4625.0,4665.0,4620.0,4665.0,4665.0,41000,0.0,0.0
2026-02-02 00:00:00+09:00,4695.0,4700.0,4645.0,4645.0,4645.0,57700,0.0,0.0
2026-02-03 00:00:00+09:00,4660.0,4695.0,4650.0,4655.0,4655.0,36000,0.0,0.0
2026-02-04 00:00:00+09:00,4665.0,4710.0,4655.0,4710.0,4710.0,50200,0.0,0.0
2026-02-05 00:00:00+09:00,4730.0,4745.0,4700.0,4715.0,4715.0,53300,0.0,0.0
2026-02-06 00:00:00+09:00,4595.0,4630.0,4535.0,4620.0,4620.0,133400,0.0,0.0
2026-02-09 00:00:00+09:00,4635.0,4655.0,4585.0,4625.0,4625.0,121900,0.0,0.0
2026-02-10 00:00:00+09:00,4625.0,4675.0,4625.0,4650.0,4650.0,50800,0.0,0.0
2026-02-12 00:00:00+09:00,4665.0,4685.0,4650.0,4655.0,4655.0,73900,0.0,0.0
2026-02-13 00:00:00+09:00,4685.0,4700.0,4620.0,4640.0,4640.0,59600,0.0,0.0
2026-02-16 00:00:00+09:00,4640.0,4660.0,4620.0,4645.0,4645.0,69400,0.0,0.0
2026-02-17 00:00:00+09:00,4645.0,4645.0,4610.0,4610.0,4610.0,53200,0.0,0.0
2026-02-18 00:00:00+09:00,4640.0,4645.0,4620.0,4645.0,4645.0,31300,0.0,0.0
2026-02-19 00:00:00+09:00,4625.0,4660.0,4615.0,4660.0,4660.0,31600,0.0,0.0
2026-02-20 00:00:00+09:00,4645.0,4645.0,4610.0,4610.0,4610.0,52600,0.0,0.0
2026-02-24 00:00:00+09:00,4655.0,4695.0,4620.0,4685.0,4685.0,66600,0.0,0.0
2026-02-25 00:00:00+09:00,4685.0,4690.0,4665.0,4680.0,4680.0,45900,0.0,0.0
2026-02-26 00:00:00+09:00,4690.0,4690.0,4650.0,4665.0,4665.0,55600,0.0,0.0
2026-02-27 00:00:00+09:00,4690.0,4730.0,4670.0,4715.0,4715.0,62900,0.0,0.0
2026-03-02 00:00:00+09:00,4700.0,4735.0,4675.0,4735.0,4735.0,49700,0.0,0.0
2026-03-03 00:00:00+09:00,4685.0,4685.0,4630.0,4630.0,4630.0,84000,0.0,0.0
2026-03-04 00:00:00+09:00,4590.0,4600.0,4530.0,4575.0,4575.0,119500,0.0,0.0
2026-03-05 00:00:00+09:00,4645.0,4665.0,4590.0,4590.0,4590.0,67300,0.0,0.0
2026-03-06 00:00:00+09:00,4585.0,4600.0,4550.0,4600.0,4600.0,51200,0.0,0.0
2026-03-09 00:00:00+09:00,4550.0,4650.0,4510.0,4625.0,4625.0,114400,0.0,0.0
2026-03-10 00:00:00+09:00,4640.0,4650.0,4600.0,4600.0,4600.0,58100,0.0,0.0
2026-03-11 00:00:00+09:00,4645.0,4645.0,4605.0,4605.0,4605.0,45800,0.0,0.0
2026-03-12 00:00:00+09:00,4600.0,4635.0,4560.0,4565.0,4565.0,45200,0.0,0.0
2026-03-13 00:00:00+09:00,4560.0,4590.0,4555.0,4560.0,4560.0,62600,0.0,0.0
2026-03-16 00:00:00+09:00,4580.0,4580.0,4540.0,4545.0,4545.0,50700,0.0,0.0
2026-03-17 00:00:00+09:00,4550.0,4600.0,4535.0,4535.0,4535.0,45900,0.0,0.0
2026-03-18 00:00:00+09:00,4580.0,4600.0,4555.0,4600.0,4600.0,44000,0.0,0.0
2026-03-19 00:00:00+09:00,4570.0,4595.0,4540.0,4540.0,4540.0,62300,0.0,0.0
2026-03-23 00:00:00+09:00,4535.0,4535.0,4485.0,4495.0,4495.0,97400,0.0,0.0
2026-03-24 00:00:00+09:00,4535.0,4565.0,4510.0,4545.0,4545.0,43300,0.0,0.0
2026-03-25 00:00:00+09:00,4570.0,4590.0,4560.0,4575.0,4575.0,40300,0.0,0.0
2026-03-26 00:00:00+09:00,4560.0,4565.0,4460.0,4495.0,4495.0,95900,0.0,0.0
2026-03-27 00:00:00+09:00,4495.0,4545.0,4495.0,4520.0,4520.0,81500,0.0,0.0
2026-03-30 00:00:00+09:00,4450.0,4485.0,4435.0,4480.0,4480.0,95000,0.0,0.0
2026-03-31 00:00:00+09:00,4480.0,4520.0,4470.0,4520.0,4520.0,49500,0.0,0.0
2026-04-01 00:00:00+09:00,4520.0,4545.0,4495.0,4545.0,4545.0,49800,0.0,0.0
2026-04-02 00:00:00+09:00,4550.0,4590.0,4525.0,4545.0,4545.0,50400,0.0,0.0
2026-04-03 00:00:00+09:00,4545.0,4555.0,4525.0,4545.0,4545.0,18600,0.0,0.0
2026-04-06 00:00:00+09:00,4550.0,4555.0,4540.0,4545.0,4545.0,24600,0.0,0.0
2026-04-07 00:00:00+09:00,4540.0,4570.0,4525.0,4560.0,4560.0,50800,0.0,0.0
2026-04-08 00:00:00+09:00,4595.0,4595.0,4535.0,4535.0,4535.0,63100,0.0,0.0
2026-04-09 00:00:00+09:00,4555.0,4565.0,4505.0,4505.0,4505.0,35700,0.0,0.0
2026-04-10 00:00:00+09:00,4525.0,4530.0,4430.0,4450.0,4450.0,81700,0.0,0.0
