date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00+09:00,1035.0,1041.0,1035.0,1038.0,999.087158203125,4600,0.0,0.0
2025-08-27 00:00:00+09:00,1038.0,1042.0,1036.0,1040.0,1001.01220703125,1700,0.0,0.0
2025-08-28 00:00:00+09:00,1041.0,1045.0,1039.0,1042.0,1002.9371948242188,2600,0.0,0.0
2025-08-29 00:00:00+09:00,1042.0,1042.0,1042.0,1042.0,1002.9371948242188,0,0.0,0.0
2025-09-01 00:00:00+09:00,1049.0,1049.0,1049.0,1049.0,1009.6748046875,100,0.0,0.0
2025-09-02 00:00:00+09:00,1040.0,1040.0,1037.0,1037.0,998.1246337890625,900,0.0,0.0
2025-09-03 00:00:00+09:00,1039.0,1041.0,1039.0,1040.0,1001.01220703125,1100,0.0,0.0
2025-09-04 00:00:00+09:00,1041.0,1057.0,1037.0,1057.0,1017.3748779296875,3800,0.0,0.0
2025-09-05 00:00:00+09:00,1061.0,1068.0,1059.0,1059.0,1019.2999267578125,1000,0.0,0.0
2025-09-08 00:00:00+09:00,1059.0,1059.0,1059.0,1059.0,1019.2999267578125,200,0.0,0.0
2025-09-09 00:00:00+09:00,1063.0,1077.0,1060.0,1077.0,1036.6251220703125,1400,0.0,0.0
2025-09-10 00:00:00+09:00,1074.0,1087.0,1074.0,1087.0,1046.250244140625,4200,0.0,0.0
2025-09-11 00:00:00+09:00,1087.0,1087.0,1087.0,1087.0,1046.250244140625,100,0.0,0.0
2025-09-12 00:00:00+09:00,1087.0,1087.0,1087.0,1087.0,1046.250244140625,100,0.0,0.0
2025-09-16 00:00:00+09:00,1076.0,1082.0,1069.0,1082.0,1041.4376220703125,900,0.0,0.0
2025-09-17 00:00:00+09:00,1082.0,1082.0,1071.0,1082.0,1041.4376220703125,300,0.0,0.0
2025-09-18 00:00:00+09:00,1079.0,1079.0,1057.0,1059.0,1019.2999267578125,1000,0.0,0.0
2025-09-19 00:00:00+09:00,1069.0,1069.0,1054.0,1058.0,1018.33740234375,1800,0.0,0.0
2025-09-22 00:00:00+09:00,1058.0,1058.0,1054.0,1056.0,1016.412353515625,2900,0.0,0.0
2025-09-24 00:00:00+09:00,1057.0,1065.0,1057.0,1065.0,1025.074951171875,2000,0.0,0.0
2025-09-25 00:00:00+09:00,1060.0,1064.0,1060.0,1062.0,1022.1874389648438,1100,0.0,0.0
2025-09-26 00:00:00+09:00,1064.0,1074.0,1064.0,1067.0,1027.0,9700,0.0,0.0
2025-09-29 00:00:00+09:00,1056.0,1070.0,1056.0,1066.0,1066.0,1900,40.0,0.0
2025-09-30 00:00:00+09:00,1056.0,1056.0,1055.0,1055.0,1055.0,400,0.0,0.0
2025-10-01 00:00:00+09:00,1055.0,1061.0,1055.0,1055.0,1055.0,1200,0.0,0.0
2025-10-02 00:00:00+09:00,1036.0,1036.0,1036.0,1036.0,1036.0,200,0.0,0.0
2025-10-03 00:00:00+09:00,1040.0,1065.0,1040.0,1064.0,1064.0,700,0.0,0.0
2025-10-06 00:00:00+09:00,1064.0,1069.0,1062.0,1062.0,1062.0,2100,0.0,0.0
2025-10-07 00:00:00+09:00,1062.0,1068.0,1062.0,1064.0,1064.0,700,0.0,0.0
2025-10-08 00:00:00+09:00,1064.0,1064.0,1046.0,1060.0,1060.0,1000,0.0,0.0
2025-10-09 00:00:00+09:00,1066.0,1066.0,1057.0,1059.0,1059.0,500,0.0,0.0
2025-10-10 00:00:00+09:00,1059.0,1062.0,1052.0,1058.0,1058.0,2700,0.0,0.0
2025-10-14 00:00:00+09:00,1055.0,1055.0,1025.0,1035.0,1035.0,1100,0.0,0.0
2025-10-15 00:00:00+09:00,1040.0,1040.0,1040.0,1040.0,1040.0,200,0.0,0.0
2025-10-16 00:00:00+09:00,1030.0,1040.0,1029.0,1040.0,1040.0,400,0.0,0.0
2025-10-17 00:00:00+09:00,1040.0,1040.0,1026.0,1036.0,1036.0,800,0.0,0.0
2025-10-20 00:00:00+09:00,1007.0,1034.0,1007.0,1034.0,1034.0,1400,0.0,0.0
2025-10-21 00:00:00+09:00,1032.0,1037.0,1032.0,1032.0,1032.0,1400,0.0,0.0
2025-10-22 00:00:00+09:00,1034.0,1042.0,1034.0,1042.0,1042.0,300,0.0,0.0
2025-10-23 00:00:00+09:00,1042.0,1042.0,1037.0,1037.0,1037.0,300,0.0,0.0
2025-10-24 00:00:00+09:00,1041.0,1041.0,1041.0,1041.0,1041.0,400,0.0,0.0
2025-10-27 00:00:00+09:00,1044.0,1044.0,1036.0,1036.0,1036.0,500,0.0,0.0
2025-10-28 00:00:00+09:00,1040.0,1069.0,1040.0,1053.0,1053.0,600,0.0,0.0
2025-10-29 00:00:00+09:00,1057.0,1057.0,1045.0,1045.0,1045.0,500,0.0,0.0
2025-10-30 00:00:00+09:00,1045.0,1045.0,1045.0,1045.0,1045.0,0,0.0,0.0
2025-10-31 00:00:00+09:00,1042.0,1044.0,1042.0,1044.0,1044.0,500,0.0,0.0
2025-11-04 00:00:00+09:00,1045.0,1050.0,1044.0,1050.0,1050.0,1700,0.0,0.0
2025-11-05 00:00:00+09:00,1050.0,1052.0,1043.0,1043.0,1043.0,1600,0.0,0.0
2025-11-06 00:00:00+09:00,1043.0,1047.0,1042.0,1043.0,1043.0,700,0.0,0.0
2025-11-07 00:00:00+09:00,1065.0,1076.0,1064.0,1065.0,1065.0,4200,0.0,0.0
2025-11-10 00:00:00+09:00,1095.0,1095.0,1072.0,1080.0,1080.0,6700,0.0,0.0
2025-11-11 00:00:00+09:00,1075.0,1075.0,1045.0,1065.0,1065.0,1800,0.0,0.0
2025-11-12 00:00:00+09:00,1058.0,1062.0,1058.0,1062.0,1062.0,600,0.0,0.0
2025-11-13 00:00:00+09:00,1062.0,1062.0,1060.0,1060.0,1060.0,400,0.0,0.0
2025-11-14 00:00:00+09:00,1065.0,1074.0,1065.0,1074.0,1074.0,400,0.0,0.0
2025-11-17 00:00:00+09:00,1082.0,1082.0,1082.0,1082.0,1082.0,100,0.0,0.0
2025-11-18 00:00:00+09:00,1076.0,1076.0,1070.0,1070.0,1070.0,300,0.0,0.0
2025-11-19 00:00:00+09:00,1066.0,1070.0,1051.0,1066.0,1066.0,1200,0.0,0.0
2025-11-20 00:00:00+09:00,1079.0,1079.0,1068.0,1068.0,1068.0,300,0.0,0.0
2025-11-21 00:00:00+09:00,1067.0,1067.0,1059.0,1059.0,1059.0,600,0.0,0.0
2025-11-25 00:00:00+09:00,1066.0,1093.0,1061.0,1066.0,1066.0,2100,0.0,0.0
2025-11-26 00:00:00+09:00,1092.0,1092.0,1070.0,1070.0,1070.0,900,0.0,0.0
2025-11-27 00:00:00+09:00,1070.0,1075.0,1066.0,1075.0,1075.0,700,0.0,0.0
2025-11-28 00:00:00+09:00,1075.0,1075.0,1064.0,1070.0,1070.0,1400,0.0,0.0
2025-12-01 00:00:00+09:00,1071.0,1072.0,1069.0,1069.0,1069.0,1200,0.0,0.0
2025-12-02 00:00:00+09:00,1078.0,1208.0,1058.0,1060.0,1060.0,177500,0.0,0.0
2025-12-03 00:00:00+09:00,1057.0,1063.0,1042.0,1042.0,1042.0,8900,0.0,0.0
2025-12-04 00:00:00+09:00,1050.0,1096.0,1045.0,1078.0,1078.0,7500,0.0,0.0
2025-12-05 00:00:00+09:00,1078.0,1078.0,1065.0,1071.0,1071.0,3300,0.0,0.0
2025-12-08 00:00:00+09:00,1071.0,1078.0,1071.0,1071.0,1071.0,1900,0.0,0.0
2025-12-09 00:00:00+09:00,1075.0,1076.0,1072.0,1072.0,1072.0,700,0.0,0.0
2025-12-10 00:00:00+09:00,1071.0,1080.0,1071.0,1073.0,1073.0,4300,0.0,0.0
2025-12-11 00:00:00+09:00,1077.0,1078.0,1075.0,1075.0,1075.0,700,0.0,0.0
2025-12-12 00:00:00+09:00,1065.0,1065.0,1058.0,1059.0,1059.0,2700,0.0,0.0
2025-12-15 00:00:00+09:00,1062.0,1070.0,1058.0,1070.0,1070.0,7100,0.0,0.0
2025-12-16 00:00:00+09:00,1063.0,1072.0,1061.0,1069.0,1069.0,2200,0.0,0.0
2025-12-17 00:00:00+09:00,1070.0,1095.0,1070.0,1095.0,1095.0,4600,0.0,0.0
2025-12-18 00:00:00+09:00,1084.0,1111.0,1050.0,1052.0,1052.0,35600,0.0,0.0
2025-12-19 00:00:00+09:00,1060.0,1064.0,1058.0,1064.0,1064.0,3600,0.0,0.0
2025-12-22 00:00:00+09:00,1067.0,1067.0,1060.0,1061.0,1061.0,18700,0.0,0.0
2025-12-23 00:00:00+09:00,1060.0,1060.0,1055.0,1056.0,1056.0,1700,0.0,0.0
2025-12-24 00:00:00+09:00,1061.0,1062.0,1061.0,1061.0,1061.0,1000,0.0,0.0
2025-12-25 00:00:00+09:00,1061.0,1061.0,1057.0,1058.0,1058.0,1200,0.0,0.0
2025-12-26 00:00:00+09:00,1058.0,1058.0,1058.0,1058.0,1058.0,0,0.0,0.0
2025-12-29 00:00:00+09:00,1058.0,1061.0,1056.0,1057.0,1057.0,2500,0.0,0.0
2025-12-30 00:00:00+09:00,1055.0,1057.0,1055.0,1055.0,1055.0,1500,0.0,0.0
2026-01-05 00:00:00+09:00,1059.0,1059.0,1050.0,1051.0,1051.0,3800,0.0,0.0
2026-01-06 00:00:00+09:00,1055.0,1055.0,1052.0,1052.0,1052.0,1100,0.0,0.0
2026-01-07 00:00:00+09:00,1058.0,1058.0,1052.0,1054.0,1054.0,500,0.0,0.0
2026-01-08 00:00:00+09:00,1052.0,1061.0,1052.0,1061.0,1061.0,1800,0.0,0.0
2026-01-09 00:00:00+09:00,1054.0,1056.0,1054.0,1056.0,1056.0,3300,0.0,0.0
2026-01-13 00:00:00+09:00,1059.0,1059.0,1055.0,1055.0,1055.0,300,0.0,0.0
2026-01-14 00:00:00+09:00,1058.0,1058.0,1054.0,1054.0,1054.0,400,0.0,0.0
2026-01-15 00:00:00+09:00,1053.0,1056.0,1053.0,1053.0,1053.0,800,0.0,0.0
2026-01-16 00:00:00+09:00,1053.0,1053.0,1052.0,1052.0,1052.0,300,0.0,0.0
2026-01-19 00:00:00+09:00,1052.0,1054.0,1052.0,1054.0,1054.0,300,0.0,0.0
2026-01-20 00:00:00+09:00,1052.0,1052.0,1051.0,1051.0,1051.0,400,0.0,0.0
2026-01-21 00:00:00+09:00,1051.0,1051.0,1047.0,1048.0,1048.0,600,0.0,0.0
2026-01-22 00:00:00+09:00,1048.0,1050.0,1048.0,1050.0,1050.0,300,0.0,0.0
2026-01-23 00:00:00+09:00,1050.0,1051.0,1050.0,1051.0,1051.0,600,0.0,0.0
2026-01-26 00:00:00+09:00,1051.0,1051.0,1045.0,1047.0,1047.0,900,0.0,0.0
2026-01-27 00:00:00+09:00,1044.0,1045.0,1044.0,1045.0,1045.0,3400,0.0,0.0
2026-01-28 00:00:00+09:00,1046.0,1046.0,1046.0,1046.0,1046.0,100,0.0,0.0
2026-01-29 00:00:00+09:00,1045.0,1046.0,1045.0,1046.0,1046.0,900,0.0,0.0
2026-01-30 00:00:00+09:00,1046.0,1046.0,1045.0,1045.0,1045.0,200,0.0,0.0
2026-02-02 00:00:00+09:00,1047.0,1047.0,1047.0,1047.0,1047.0,100,0.0,0.0
2026-02-03 00:00:00+09:00,1047.0,1048.0,1047.0,1048.0,1048.0,400,0.0,0.0
2026-02-04 00:00:00+09:00,1050.0,1050.0,1050.0,1050.0,1050.0,300,0.0,0.0
2026-02-05 00:00:00+09:00,1052.0,1053.0,1052.0,1052.0,1052.0,400,0.0,0.0
2026-02-06 00:00:00+09:00,1045.0,1045.0,1043.0,1043.0,1043.0,2200,0.0,0.0
2026-02-09 00:00:00+09:00,1047.0,1055.0,1043.0,1055.0,1055.0,2400,0.0,0.0
2026-02-10 00:00:00+09:00,1055.0,1055.0,1046.0,1054.0,1054.0,4000,0.0,0.0
2026-02-12 00:00:00+09:00,1051.0,1053.0,1051.0,1053.0,1053.0,400,0.0,0.0
2026-02-13 00:00:00+09:00,1050.0,1050.0,1050.0,1050.0,1050.0,300,0.0,0.0
2026-02-16 00:00:00+09:00,1050.0,1050.0,1050.0,1050.0,1050.0,300,0.0,0.0
2026-02-17 00:00:00+09:00,1046.0,1046.0,1042.0,1042.0,1042.0,2500,0.0,0.0
2026-02-18 00:00:00+09:00,1042.0,1042.0,1042.0,1042.0,1042.0,0,0.0,0.0
2026-02-19 00:00:00+09:00,1041.0,1041.0,1036.0,1037.0,1037.0,700,0.0,0.0
2026-02-20 00:00:00+09:00,1037.0,1039.0,1022.0,1039.0,1039.0,2500,0.0,0.0
2026-02-24 00:00:00+09:00,1039.0,1039.0,1022.0,1036.0,1036.0,3900,0.0,0.0
2026-02-25 00:00:00+09:00,1036.0,1036.0,1030.0,1031.0,1031.0,4900,0.0,0.0
2026-02-26 00:00:00+09:00,1030.0,1033.0,1027.0,1027.0,1027.0,1000,0.0,0.0
2026-02-27 00:00:00+09:00,1036.0,1036.0,1036.0,1036.0,1036.0,300,0.0,0.0
2026-03-02 00:00:00+09:00,1029.0,1031.0,1023.0,1029.0,1029.0,2400,0.0,0.0
2026-03-03 00:00:00+09:00,1029.0,1029.0,1016.0,1029.0,1029.0,1700,0.0,0.0
2026-03-04 00:00:00+09:00,1023.0,1028.0,1013.0,1020.0,1020.0,1700,0.0,0.0
2026-03-05 00:00:00+09:00,1020.0,1020.0,1018.0,1018.0,1018.0,500,0.0,0.0
2026-03-06 00:00:00+09:00,1018.0,1025.0,1014.0,1020.0,1020.0,1200,0.0,0.0
2026-03-09 00:00:00+09:00,1003.0,1024.0,1000.0,1023.0,1023.0,2100,0.0,0.0
2026-03-10 00:00:00+09:00,1028.0,1031.0,1024.0,1031.0,1031.0,8400,0.0,0.0
2026-03-11 00:00:00+09:00,1032.0,1034.0,1026.0,1034.0,1034.0,1500,0.0,0.0
2026-03-12 00:00:00+09:00,1035.0,1035.0,1029.0,1035.0,1035.0,2400,0.0,0.0
2026-03-13 00:00:00+09:00,1033.0,1036.0,1033.0,1036.0,1036.0,600,0.0,0.0
2026-03-16 00:00:00+09:00,1033.0,1036.0,1010.0,1034.0,1034.0,1800,0.0,0.0
2026-03-17 00:00:00+09:00,1010.0,1032.0,1010.0,1031.0,1031.0,700,0.0,0.0
2026-03-18 00:00:00+09:00,1029.0,1029.0,1029.0,1029.0,1029.0,100,0.0,0.0
2026-03-19 00:00:00+09:00,1031.0,1033.0,1030.0,1030.0,1030.0,1500,0.0,0.0
2026-03-23 00:00:00+09:00,1022.0,1032.0,1022.0,1026.0,1026.0,1200,0.0,0.0
2026-03-24 00:00:00+09:00,1028.0,1034.0,1025.0,1031.0,1031.0,4300,0.0,0.0
2026-03-25 00:00:00+09:00,1033.0,1034.0,1029.0,1034.0,1034.0,5100,0.0,0.0
2026-03-26 00:00:00+09:00,1004.0,1031.0,1002.0,1031.0,1031.0,1500,0.0,0.0
2026-03-27 00:00:00+09:00,1031.0,1032.0,1031.0,1032.0,1032.0,400,0.0,0.0
2026-03-30 00:00:00+09:00,1024.0,1032.0,1024.0,1032.0,1032.0,200,0.0,0.0
2026-03-31 00:00:00+09:00,1004.0,1004.0,1004.0,1004.0,1004.0,100,0.0,0.0
2026-04-01 00:00:00+09:00,1021.0,1021.0,1021.0,1021.0,1021.0,100,0.0,0.0
2026-04-02 00:00:00+09:00,1029.0,1032.0,1029.0,1032.0,1032.0,400,0.0,0.0
2026-04-03 00:00:00+09:00,1032.0,1032.0,1030.0,1030.0,1030.0,700,0.0,0.0
2026-04-06 00:00:00+09:00,1030.0,1030.0,1030.0,1030.0,1030.0,200,0.0,0.0
2026-04-07 00:00:00+09:00,1020.0,1032.0,1020.0,1030.0,1030.0,2800,0.0,0.0
2026-04-08 00:00:00+09:00,1030.0,1032.0,1030.0,1032.0,1032.0,400,0.0,0.0
2026-04-09 00:00:00+09:00,1032.0,1037.0,1031.0,1037.0,1037.0,2400,0.0,0.0
2026-04-10 00:00:00+09:00,1037.0,1037.0,1032.0,1032.0,1032.0,3300,0.0,0.0
2026-04-13 00:00:00+09:00,1039.0,1039.0,1039.0,1039.0,1039.0,200,0.0,0.0
2026-04-14 00:00:00+09:00,1022.0,1022.0,1017.0,1017.0,1017.0,200,0.0,0.0
2026-04-15 00:00:00+09:00,1039.0,1039.0,1020.0,1020.0,1020.0,200,0.0,0.0
2026-04-16 00:00:00+09:00,1045.0,1045.0,1045.0,1045.0,1045.0,300,0.0,0.0
2026-04-17 00:00:00+09:00,1028.0,1044.0,1028.0,1044.0,1044.0,300,0.0,0.0
2026-04-20 00:00:00+09:00,1044.0,1044.0,1044.0,1044.0,1044.0,500,0.0,0.0
2026-04-21 00:00:00+09:00,1044.0,1044.0,1044.0,1044.0,1044.0,0,0.0,0.0
2026-04-22 00:00:00+09:00,1045.0,1045.0,1035.0,1044.0,1044.0,700,0.0,0.0
2026-04-23 00:00:00+09:00,1044.0,1066.0,1038.0,1046.0,1046.0,1100,0.0,0.0
2026-04-24 00:00:00+09:00,1065.0,1074.0,1044.0,1063.0,1063.0,1500,0.0,0.0
