date,close
2025-07-07 00:00:00+09:00,1286.6666259765625
2025-07-08 00:00:00+09:00,1321.6666259765625
2025-07-09 00:00:00+09:00,1330.0
2025-07-10 00:00:00+09:00,1336.6666259765625
2025-07-11 00:00:00+09:00,1333.3333740234375
2025-07-14 00:00:00+09:00,1333.3333740234375
2025-07-15 00:00:00+09:00,1338.3333740234375
2025-07-16 00:00:00+09:00,1333.3333740234375
2025-07-17 00:00:00+09:00,1350.0
2025-07-18 00:00:00+09:00,1370.0
2025-07-22 00:00:00+09:00,1393.3333740234375
2025-07-23 00:00:00+09:00,1396.6666259765625
2025-07-24 00:00:00+09:00,1411.6666259765625
2025-07-25 00:00:00+09:00,1408.3333740234375
2025-07-28 00:00:00+09:00,1395.0
2025-07-29 00:00:00+09:00,1416.6666259765625
2025-07-30 00:00:00+09:00,1431.6666259765625
2025-07-31 00:00:00+09:00,1438.3333740234375
2025-08-01 00:00:00+09:00,1438.3333740234375
2025-08-04 00:00:00+09:00,1428.3333740234375
2025-08-05 00:00:00+09:00,1440.0
2025-08-06 00:00:00+09:00,1433.3333740234375
2025-08-07 00:00:00+09:00,1430.0
2025-08-08 00:00:00+09:00,1443.3333740234375
2025-08-12 00:00:00+09:00,1500.0
2025-08-13 00:00:00+09:00,1516.6666259765625
2025-08-14 00:00:00+09:00,1508.3333740234375
2025-08-15 00:00:00+09:00,1508.3333740234375
2025-08-18 00:00:00+09:00,1543.3333740234375
2025-08-19 00:00:00+09:00,1538.3333740234375
2025-08-20 00:00:00+09:00,1538.3333740234375
2025-08-21 00:00:00+09:00,1550.0
2025-08-22 00:00:00+09:00,1556.6666259765625
2025-08-25 00:00:00+09:00,1558.3333740234375
2025-08-26 00:00:00+09:00,1563.3333740234375
2025-08-27 00:00:00+09:00,1563.3333740234375
2025-08-28 00:00:00+09:00,1573.3333740234375
2025-08-29 00:00:00+09:00,1563.3333740234375
2025-09-01 00:00:00+09:00,1536.6666259765625
2025-09-02 00:00:00+09:00,1533.3333740234375
2025-09-03 00:00:00+09:00,1541.6666259765625
2025-09-04 00:00:00+09:00,1550.0
2025-09-05 00:00:00+09:00,1573.3333740234375
2025-09-08 00:00:00+09:00,1593.3333740234375
2025-09-09 00:00:00+09:00,1595.0
2025-09-10 00:00:00+09:00,1583.3333740234375
2025-09-11 00:00:00+09:00,1605.0
2025-09-12 00:00:00+09:00,1600.0
2025-09-16 00:00:00+09:00,1611.6666259765625
2025-09-17 00:00:00+09:00,1591.6666259765625
2025-09-18 00:00:00+09:00,1640.0
2025-09-19 00:00:00+09:00,1636.6666259765625
2025-09-22 00:00:00+09:00,1670.0
2025-09-24 00:00:00+09:00,1661.6666259765625
2025-09-25 00:00:00+09:00,1658.3333740234375
2025-09-26 00:00:00+09:00,1651.6666259765625
2025-09-29 00:00:00+09:00,1615.0
2025-09-30 00:00:00+09:00,1633.3333740234375
2025-10-01 00:00:00+09:00,1593.3333740234375
2025-10-02 00:00:00+09:00,1643.3333740234375
2025-10-03 00:00:00+09:00,1660.0
2025-10-06 00:00:00+09:00,1693.3333740234375
2025-10-07 00:00:00+09:00,1723.3333740234375
2025-10-08 00:00:00+09:00,1706.6666259765625
2025-10-09 00:00:00+09:00,1753.3333740234375
2025-10-10 00:00:00+09:00,1703.3333740234375
2025-10-14 00:00:00+09:00,1656.6666259765625
2025-10-15 00:00:00+09:00,1653.3333740234375
2025-10-16 00:00:00+09:00,1665.0
2025-10-17 00:00:00+09:00,1600.0
2025-10-20 00:00:00+09:00,1638.3333740234375
2025-10-21 00:00:00+09:00,1638.3333740234375
2025-10-22 00:00:00+09:00,1631.6666259765625
2025-10-23 00:00:00+09:00,1620.0
2025-10-24 00:00:00+09:00,1650.0
2025-10-27 00:00:00+09:00,1673.3333740234375
2025-10-28 00:00:00+09:00,1650.0
2025-10-29 00:00:00+09:00,1673.3333740234375
2025-10-30 00:00:00+09:00,1645.0
2025-10-31 00:00:00+09:00,1706.6666259765625
2025-11-04 00:00:00+09:00,1890.0
2025-11-05 00:00:00+09:00,1833.3333740234375
2025-11-06 00:00:00+09:00,1870.0
2025-11-07 00:00:00+09:00,1920.0
2025-11-10 00:00:00+09:00,1946.6666259765625
2025-11-11 00:00:00+09:00,1910.0
2025-11-12 00:00:00+09:00,1923.3333740234375
2025-11-13 00:00:00+09:00,1986.6666259765625
