date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00+09:00,3525.0,3575.0,3500.0,3540.0,3443.81884765625,81900,0.0,0.0
2025-10-15 00:00:00+09:00,3565.0,3570.0,3540.0,3560.0,3463.275390625,52900,0.0,0.0
2025-10-16 00:00:00+09:00,3560.0,3580.0,3535.0,3545.0,3448.682861328125,52700,0.0,0.0
2025-10-17 00:00:00+09:00,3560.0,3560.0,3530.0,3555.0,3458.411376953125,44500,0.0,0.0
2025-10-20 00:00:00+09:00,3590.0,3590.0,3550.0,3575.0,3477.867919921875,51400,0.0,0.0
2025-10-21 00:00:00+09:00,3575.0,3620.0,3565.0,3600.0,3502.188720703125,41200,0.0,0.0
2025-10-22 00:00:00+09:00,3625.0,3635.0,3605.0,3620.0,3521.645263671875,56000,0.0,0.0
2025-10-23 00:00:00+09:00,3610.0,3660.0,3605.0,3660.0,3560.558349609375,41700,0.0,0.0
2025-10-24 00:00:00+09:00,3655.0,3655.0,3640.0,3640.0,3541.101806640625,29400,0.0,0.0
2025-10-27 00:00:00+09:00,3670.0,3685.0,3655.0,3670.0,3570.286865234375,39500,0.0,0.0
2025-10-28 00:00:00+09:00,3640.0,3640.0,3585.0,3590.0,3492.46044921875,42600,0.0,0.0
2025-10-29 00:00:00+09:00,3560.0,3575.0,3475.0,3510.0,3414.634033203125,59900,0.0,0.0
2025-10-30 00:00:00+09:00,3510.0,3550.0,3510.0,3550.0,3453.547119140625,78400,0.0,0.0
2025-10-31 00:00:00+09:00,3570.0,3650.0,3550.0,3650.0,3550.830078125,142100,0.0,0.0
2025-11-04 00:00:00+09:00,3650.0,3800.0,3630.0,3720.0,3618.92822265625,160400,0.0,0.0
2025-11-05 00:00:00+09:00,3685.0,3730.0,3620.0,3650.0,3550.830078125,91800,0.0,0.0
2025-11-06 00:00:00+09:00,3615.0,3640.0,3575.0,3605.0,3507.052734375,71700,0.0,0.0
2025-11-07 00:00:00+09:00,3620.0,3630.0,3590.0,3590.0,3492.46044921875,49400,0.0,0.0
2025-11-10 00:00:00+09:00,3625.0,3635.0,3600.0,3630.0,3531.37353515625,41400,0.0,0.0
2025-11-11 00:00:00+09:00,3590.0,3615.0,3570.0,3600.0,3502.188720703125,37500,0.0,0.0
2025-11-12 00:00:00+09:00,3605.0,3665.0,3600.0,3625.0,3526.50927734375,46800,0.0,0.0
2025-11-13 00:00:00+09:00,3625.0,3660.0,3610.0,3630.0,3531.37353515625,31600,0.0,0.0
2025-11-14 00:00:00+09:00,3660.0,3660.0,3625.0,3655.0,3555.6943359375,27100,0.0,0.0
2025-11-17 00:00:00+09:00,3655.0,3665.0,3630.0,3660.0,3560.558349609375,35500,0.0,0.0
2025-11-18 00:00:00+09:00,3660.0,3660.0,3580.0,3600.0,3502.188720703125,47500,0.0,0.0
2025-11-19 00:00:00+09:00,3590.0,3605.0,3575.0,3580.0,3482.73193359375,30500,0.0,0.0
2025-11-20 00:00:00+09:00,3595.0,3635.0,3580.0,3590.0,3492.46044921875,45600,0.0,0.0
2025-11-21 00:00:00+09:00,3615.0,3700.0,3615.0,3700.0,3599.4716796875,61600,0.0,0.0
2025-11-25 00:00:00+09:00,3665.0,3700.0,3655.0,3675.0,3575.15087890625,72700,0.0,0.0
2025-11-26 00:00:00+09:00,3700.0,3725.0,3650.0,3675.0,3575.15087890625,101000,0.0,0.0
2025-11-27 00:00:00+09:00,3685.0,3715.0,3680.0,3685.0,3584.879150390625,37700,0.0,0.0
2025-11-28 00:00:00+09:00,3725.0,3755.0,3715.0,3735.0,3633.520751953125,93500,0.0,0.0
2025-12-01 00:00:00+09:00,3755.0,3795.0,3665.0,3680.0,3580.01513671875,89100,0.0,0.0
2025-12-02 00:00:00+09:00,3660.0,3690.0,3645.0,3670.0,3570.286865234375,44600,0.0,0.0
2025-12-03 00:00:00+09:00,3650.0,3695.0,3610.0,3670.0,3570.286865234375,55900,0.0,0.0
2025-12-04 00:00:00+09:00,3665.0,3720.0,3665.0,3710.0,3609.199951171875,56700,0.0,0.0
2025-12-05 00:00:00+09:00,3685.0,3700.0,3660.0,3685.0,3584.879150390625,51900,0.0,0.0
2025-12-08 00:00:00+09:00,3690.0,3725.0,3690.0,3695.0,3594.607421875,43700,0.0,0.0
2025-12-09 00:00:00+09:00,3705.0,3750.0,3680.0,3725.0,3623.79248046875,48500,0.0,0.0
2025-12-10 00:00:00+09:00,3730.0,3740.0,3685.0,3685.0,3584.879150390625,39800,0.0,0.0
2025-12-11 00:00:00+09:00,3705.0,3715.0,3665.0,3680.0,3580.01513671875,31800,0.0,0.0
2025-12-12 00:00:00+09:00,3705.0,3735.0,3705.0,3725.0,3623.79248046875,46600,0.0,0.0
2025-12-15 00:00:00+09:00,3725.0,3775.0,3725.0,3760.0,3657.841552734375,36300,0.0,0.0
2025-12-16 00:00:00+09:00,3760.0,3775.0,3760.0,3760.0,3657.841552734375,29900,0.0,0.0
2025-12-17 00:00:00+09:00,3770.0,3790.0,3750.0,3770.0,3667.56982421875,39900,0.0,0.0
2025-12-18 00:00:00+09:00,3780.0,3820.0,3765.0,3810.0,3706.48291015625,42300,0.0,0.0
2025-12-19 00:00:00+09:00,3815.0,3840.0,3800.0,3840.0,3735.66796875,52100,0.0,0.0
2025-12-22 00:00:00+09:00,3860.0,3870.0,3815.0,3845.0,3740.531982421875,50800,0.0,0.0
2025-12-23 00:00:00+09:00,3845.0,3870.0,3820.0,3835.0,3730.8037109375,31300,0.0,0.0
2025-12-24 00:00:00+09:00,3835.0,3840.0,3780.0,3790.0,3687.0263671875,28900,0.0,0.0
2025-12-25 00:00:00+09:00,3800.0,3830.0,3770.0,3820.0,3716.211181640625,18200,0.0,0.0
2025-12-26 00:00:00+09:00,3820.0,3850.0,3820.0,3850.0,3745.396240234375,29000,0.0,0.0
2025-12-29 00:00:00+09:00,3855.0,3870.0,3825.0,3860.0,3755.12451171875,51800,0.0,0.0
2025-12-30 00:00:00+09:00,3860.0,3880.0,3845.0,3880.0,3774.5810546875,59500,0.0,0.0
2026-01-05 00:00:00+09:00,3875.0,3895.0,3835.0,3855.0,3750.26025390625,50600,0.0,0.0
2026-01-06 00:00:00+09:00,3885.0,3915.0,3850.0,3905.0,3798.90185546875,44900,0.0,0.0
2026-01-07 00:00:00+09:00,3900.0,3935.0,3890.0,3925.0,3818.3583984375,48800,0.0,0.0
2026-01-08 00:00:00+09:00,3925.0,3940.0,3885.0,3910.0,3803.765869140625,53300,0.0,0.0
2026-01-09 00:00:00+09:00,3925.0,3930.0,3900.0,3925.0,3818.3583984375,46800,0.0,0.0
2026-01-13 00:00:00+09:00,3965.0,3970.0,3885.0,3930.0,3823.22265625,62100,0.0,0.0
2026-01-14 00:00:00+09:00,3915.0,3935.0,3905.0,3920.0,3813.494384765625,57000,0.0,0.0
2026-01-15 00:00:00+09:00,3905.0,3920.0,3885.0,3905.0,3798.90185546875,36600,0.0,0.0
2026-01-16 00:00:00+09:00,3880.0,3895.0,3835.0,3855.0,3750.26025390625,44100,0.0,0.0
2026-01-19 00:00:00+09:00,3860.0,3935.0,3855.0,3920.0,3813.494384765625,69300,0.0,0.0
2026-01-20 00:00:00+09:00,3900.0,3935.0,3885.0,3895.0,3789.173583984375,45500,0.0,0.0
2026-01-21 00:00:00+09:00,3890.0,3955.0,3870.0,3930.0,3823.22265625,73900,0.0,0.0
2026-01-22 00:00:00+09:00,3950.0,4020.0,3885.0,3900.0,3794.03759765625,122300,0.0,0.0
2026-01-23 00:00:00+09:00,3900.0,3940.0,3875.0,3930.0,3823.22265625,39300,0.0,0.0
2026-01-26 00:00:00+09:00,3900.0,3980.0,3890.0,3905.0,3798.90185546875,61600,0.0,0.0
2026-01-27 00:00:00+09:00,3880.0,3900.0,3855.0,3900.0,3794.03759765625,41100,0.0,0.0
2026-01-28 00:00:00+09:00,3875.0,3880.0,3835.0,3835.0,3730.8037109375,59900,0.0,0.0
2026-01-29 00:00:00+09:00,3835.0,3860.0,3760.0,3785.0,3682.162109375,61900,0.0,0.0
2026-01-30 00:00:00+09:00,3820.0,3830.0,3710.0,3770.0,3667.56982421875,108700,0.0,0.0
2026-02-02 00:00:00+09:00,3945.0,4150.0,3945.0,3945.0,3837.81494140625,231000,0.0,0.0
2026-02-03 00:00:00+09:00,4055.0,4085.0,4010.0,4010.0,3901.049072265625,122400,0.0,0.0
2026-02-04 00:00:00+09:00,4010.0,4035.0,3985.0,3995.0,3886.45654296875,89500,0.0,0.0
2026-02-05 00:00:00+09:00,4050.0,4100.0,4020.0,4065.0,3954.5546875,78100,0.0,0.0
2026-02-06 00:00:00+09:00,4070.0,4070.0,3975.0,3995.0,3886.45654296875,58700,0.0,0.0
2026-02-09 00:00:00+09:00,4050.0,4065.0,4005.0,4005.0,3896.184814453125,76600,0.0,0.0
2026-02-10 00:00:00+09:00,3950.0,4035.0,3950.0,4020.0,3910.77734375,94100,0.0,0.0
2026-02-12 00:00:00+09:00,4040.0,4075.0,4020.0,4040.0,3930.23388671875,91400,0.0,0.0
2026-02-13 00:00:00+09:00,4055.0,4060.0,3905.0,3905.0,3798.90185546875,55300,0.0,0.0
2026-02-16 00:00:00+09:00,3910.0,3960.0,3890.0,3950.0,3842.67919921875,59500,0.0,0.0
2026-02-17 00:00:00+09:00,3930.0,3935.0,3855.0,3910.0,3803.765869140625,113100,0.0,0.0
2026-02-18 00:00:00+09:00,3980.0,3990.0,3940.0,3980.0,3871.864013671875,94200,0.0,0.0
2026-02-19 00:00:00+09:00,3980.0,4060.0,3965.0,4030.0,3920.505615234375,104600,0.0,0.0
2026-02-20 00:00:00+09:00,3990.0,4060.0,3985.0,4005.0,3896.184814453125,55300,0.0,0.0
2026-02-24 00:00:00+09:00,4000.0,4020.0,3955.0,3975.0,3867.0,64300,0.0,0.0
2026-02-25 00:00:00+09:00,3960.0,3990.0,3930.0,3990.0,3881.59228515625,66900,0.0,0.0
2026-02-26 00:00:00+09:00,3990.0,4045.0,3970.0,3995.0,3886.45654296875,61100,0.0,0.0
2026-02-27 00:00:00+09:00,4055.0,4110.0,4020.0,4085.0,3974.01123046875,164100,0.0,0.0
2026-03-02 00:00:00+09:00,4040.0,4065.0,4005.0,4045.0,3935.09814453125,63500,0.0,0.0
2026-03-03 00:00:00+09:00,3975.0,3975.0,3895.0,3905.0,3798.90185546875,160700,0.0,0.0
2026-03-04 00:00:00+09:00,3880.0,3935.0,3820.0,3910.0,3803.765869140625,89100,0.0,0.0
2026-03-05 00:00:00+09:00,3950.0,3960.0,3915.0,3935.0,3828.086669921875,74600,0.0,0.0
2026-03-06 00:00:00+09:00,3910.0,3960.0,3900.0,3960.0,3852.407470703125,40800,0.0,0.0
2026-03-09 00:00:00+09:00,3820.0,3930.0,3820.0,3905.0,3798.90185546875,90500,0.0,0.0
2026-03-10 00:00:00+09:00,3925.0,3950.0,3910.0,3925.0,3818.3583984375,60400,0.0,0.0
2026-03-11 00:00:00+09:00,3950.0,3975.0,3925.0,3960.0,3852.407470703125,55300,0.0,0.0
2026-03-12 00:00:00+09:00,3915.0,3940.0,3870.0,3895.0,3789.173583984375,102800,0.0,0.0
2026-03-13 00:00:00+09:00,3880.0,3935.0,3850.0,3905.0,3798.90185546875,68600,0.0,0.0
2026-03-16 00:00:00+09:00,3905.0,3940.0,3890.0,3895.0,3789.173583984375,60400,0.0,0.0
2026-03-17 00:00:00+09:00,3915.0,3940.0,3900.0,3900.0,3794.03759765625,63800,0.0,0.0
2026-03-18 00:00:00+09:00,3915.0,3935.0,3900.0,3935.0,3828.086669921875,54100,0.0,0.0
2026-03-19 00:00:00+09:00,3920.0,3985.0,3910.0,3945.0,3837.81494140625,264100,0.0,0.0
2026-03-23 00:00:00+09:00,3900.0,3900.0,3800.0,3870.0,3764.852783203125,116800,0.0,0.0
2026-03-24 00:00:00+09:00,3915.0,3955.0,3900.0,3920.0,3813.494384765625,59600,0.0,0.0
2026-03-25 00:00:00+09:00,3920.0,3975.0,3920.0,3945.0,3837.81494140625,57500,0.0,0.0
2026-03-26 00:00:00+09:00,3940.0,3960.0,3910.0,3935.0,3828.086669921875,57400,0.0,0.0
2026-03-27 00:00:00+09:00,3950.0,3995.0,3935.0,3975.0,3867.0,94200,0.0,0.0
2026-03-30 00:00:00+09:00,3815.0,3875.0,3780.0,3875.0,3875.0,84800,108.0,0.0
2026-03-31 00:00:00+09:00,3880.0,3915.0,3870.0,3890.0,3890.0,112800,0.0,0.0
2026-04-01 00:00:00+09:00,3900.0,3950.0,3880.0,3950.0,3950.0,62400,0.0,0.0
2026-04-02 00:00:00+09:00,3950.0,3965.0,3915.0,3925.0,3925.0,45600,0.0,0.0
2026-04-03 00:00:00+09:00,3960.0,3985.0,3950.0,3960.0,3960.0,24300,0.0,0.0
2026-04-06 00:00:00+09:00,3990.0,3995.0,3960.0,3985.0,3985.0,31900,0.0,0.0
2026-04-07 00:00:00+09:00,3985.0,4005.0,3975.0,3990.0,3990.0,42600,0.0,0.0
2026-04-08 00:00:00+09:00,4045.0,4045.0,4010.0,4020.0,4020.0,47200,0.0,0.0
2026-04-09 00:00:00+09:00,4040.0,4040.0,3985.0,4005.0,4005.0,51700,0.0,0.0
2026-04-10 00:00:00+09:00,3995.0,4005.0,3925.0,3940.0,3940.0,54700,0.0,0.0
2026-04-13 00:00:00+09:00,3940.0,3960.0,3930.0,3960.0,3960.0,55500,0.0,0.0
2026-04-14 00:00:00+09:00,3960.0,4000.0,3945.0,3970.0,3970.0,38400,0.0,0.0
2026-04-15 00:00:00+09:00,3995.0,4030.0,3985.0,4015.0,4015.0,76700,0.0,0.0
2026-04-16 00:00:00+09:00,4040.0,4060.0,4000.0,4015.0,4015.0,73700,0.0,0.0
2026-04-17 00:00:00+09:00,4010.0,4050.0,4010.0,4030.0,4030.0,53900,0.0,0.0
2026-04-20 00:00:00+09:00,4040.0,4040.0,3965.0,3985.0,3985.0,55300,0.0,0.0
2026-04-21 00:00:00+09:00,3990.0,4005.0,3970.0,3985.0,3985.0,45500,0.0,0.0
2026-04-22 00:00:00+09:00,4000.0,4000.0,3945.0,3945.0,3945.0,38300,0.0,0.0
2026-04-23 00:00:00+09:00,3910.0,3940.0,3900.0,3940.0,3940.0,75700,0.0,0.0
2026-04-24 00:00:00+09:00,3930.0,3935.0,3895.0,3900.0,3900.0,50000,0.0,0.0
