date,close
2025-07-07 00:00:00+09:00,1120.0
2025-07-08 00:00:00+09:00,1190.0
2025-07-09 00:00:00+09:00,1264.0
2025-07-10 00:00:00+09:00,1212.0
2025-07-11 00:00:00+09:00,1177.0
2025-07-14 00:00:00+09:00,1191.0
2025-07-15 00:00:00+09:00,1224.0
2025-07-16 00:00:00+09:00,1234.0
2025-07-17 00:00:00+09:00,1248.0
2025-07-18 00:00:00+09:00,1205.0
2025-07-22 00:00:00+09:00,1190.0
2025-07-23 00:00:00+09:00,1246.0
2025-07-24 00:00:00+09:00,1224.0
2025-07-25 00:00:00+09:00,1220.0
2025-07-28 00:00:00+09:00,1214.0
2025-07-29 00:00:00+09:00,1192.0
2025-07-30 00:00:00+09:00,1205.0
2025-07-31 00:00:00+09:00,1212.0
2025-08-01 00:00:00+09:00,1219.0
2025-08-04 00:00:00+09:00,1231.0
2025-08-05 00:00:00+09:00,1249.0
2025-08-06 00:00:00+09:00,1234.0
2025-08-07 00:00:00+09:00,1229.0
2025-08-08 00:00:00+09:00,1204.0
2025-08-12 00:00:00+09:00,1200.0
2025-08-13 00:00:00+09:00,1196.0
2025-08-14 00:00:00+09:00,1184.0
2025-08-15 00:00:00+09:00,1178.0
2025-08-18 00:00:00+09:00,1242.0
2025-08-19 00:00:00+09:00,1234.0
2025-08-20 00:00:00+09:00,1205.0
2025-08-21 00:00:00+09:00,1192.0
2025-08-22 00:00:00+09:00,1204.0
2025-08-25 00:00:00+09:00,1196.0
2025-08-26 00:00:00+09:00,1195.0
2025-08-27 00:00:00+09:00,1183.0
2025-08-28 00:00:00+09:00,1183.0
2025-08-29 00:00:00+09:00,1194.0
2025-09-01 00:00:00+09:00,1198.0
2025-09-02 00:00:00+09:00,1213.0
2025-09-03 00:00:00+09:00,1145.0
2025-09-04 00:00:00+09:00,1122.0
2025-09-05 00:00:00+09:00,1165.0
2025-09-08 00:00:00+09:00,1217.0
2025-09-09 00:00:00+09:00,1195.0
2025-09-10 00:00:00+09:00,1180.0
2025-09-11 00:00:00+09:00,1155.0
2025-09-12 00:00:00+09:00,1138.0
2025-09-16 00:00:00+09:00,1151.0
2025-09-17 00:00:00+09:00,1160.0
2025-09-18 00:00:00+09:00,1145.0
2025-09-19 00:00:00+09:00,1130.0
2025-09-22 00:00:00+09:00,1146.0
2025-09-24 00:00:00+09:00,1154.0
2025-09-25 00:00:00+09:00,1135.0
2025-09-26 00:00:00+09:00,1113.0
2025-09-29 00:00:00+09:00,1101.0
2025-09-30 00:00:00+09:00,1106.0
2025-10-01 00:00:00+09:00,1082.0
2025-10-02 00:00:00+09:00,1066.0
2025-10-03 00:00:00+09:00,1080.0
2025-10-06 00:00:00+09:00,1072.0
2025-10-07 00:00:00+09:00,1081.0
2025-10-08 00:00:00+09:00,1091.0
2025-10-09 00:00:00+09:00,1069.0
2025-10-10 00:00:00+09:00,1048.0
2025-10-14 00:00:00+09:00,1003.0
2025-10-15 00:00:00+09:00,1055.0
2025-10-16 00:00:00+09:00,1040.0
2025-10-17 00:00:00+09:00,1030.0
2025-10-20 00:00:00+09:00,1034.0
2025-10-21 00:00:00+09:00,1024.0
2025-10-22 00:00:00+09:00,1045.0
2025-10-23 00:00:00+09:00,1035.0
2025-10-24 00:00:00+09:00,1023.0
2025-10-27 00:00:00+09:00,1022.0
2025-10-28 00:00:00+09:00,1005.0
2025-10-29 00:00:00+09:00,954.0
2025-10-30 00:00:00+09:00,980.0
2025-10-31 00:00:00+09:00,995.0
2025-11-04 00:00:00+09:00,1013.0
2025-11-05 00:00:00+09:00,995.0
2025-11-06 00:00:00+09:00,1006.0
2025-11-07 00:00:00+09:00,1002.0
2025-11-10 00:00:00+09:00,1015.0
2025-11-11 00:00:00+09:00,1008.0
2025-11-12 00:00:00+09:00,1000.0
2025-11-13 00:00:00+09:00,999.0
2025-11-14 00:00:00+09:00,993.0
2025-11-17 00:00:00+09:00,975.0
2025-11-18 00:00:00+09:00,966.0
2025-11-19 00:00:00+09:00,969.0
2025-11-20 00:00:00+09:00,987.0
2025-11-21 00:00:00+09:00,977.0
2025-11-25 00:00:00+09:00,979.0
2025-11-26 00:00:00+09:00,976.0
2025-11-27 00:00:00+09:00,985.0
2025-11-28 00:00:00+09:00,1000.0
2025-12-01 00:00:00+09:00,994.0
2025-12-02 00:00:00+09:00,988.0
2025-12-03 00:00:00+09:00,964.0
2025-12-04 00:00:00+09:00,958.0
2025-12-05 00:00:00+09:00,955.0
2025-12-08 00:00:00+09:00,953.0
2025-12-09 00:00:00+09:00,953.0
2025-12-10 00:00:00+09:00,949.0
2025-12-11 00:00:00+09:00,941.0
2025-12-12 00:00:00+09:00,944.0
2025-12-15 00:00:00+09:00,942.0
2025-12-16 00:00:00+09:00,928.0
2025-12-17 00:00:00+09:00,896.0
2025-12-18 00:00:00+09:00,893.0
2025-12-19 00:00:00+09:00,890.0
2025-12-22 00:00:00+09:00,886.0
2025-12-23 00:00:00+09:00,884.0
2025-12-24 00:00:00+09:00,874.0
2025-12-25 00:00:00+09:00,915.0
2025-12-26 00:00:00+09:00,926.0
2025-12-29 00:00:00+09:00,885.0
2025-12-30 00:00:00+09:00,880.0
2026-01-05 00:00:00+09:00,880.0
2026-01-06 00:00:00+09:00,893.0
2026-01-07 00:00:00+09:00,893.0
2026-01-08 00:00:00+09:00,919.0
2026-01-09 00:00:00+09:00,904.0
2026-01-13 00:00:00+09:00,903.0
2026-01-14 00:00:00+09:00,893.0
2026-01-15 00:00:00+09:00,924.0
2026-01-16 00:00:00+09:00,924.0
2026-01-19 00:00:00+09:00,950.0
2026-01-20 00:00:00+09:00,954.0
