date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00+09:00,3580.0,3585.0,3510.0,3510.0,3510.0,4900,0.0,0.0
2025-07-29 00:00:00+09:00,3490.0,3490.0,3405.0,3465.0,3465.0,2200,0.0,0.0
2025-07-30 00:00:00+09:00,3410.0,3445.0,3400.0,3430.0,3430.0,1400,0.0,0.0
2025-07-31 00:00:00+09:00,3475.0,3510.0,3460.0,3500.0,3500.0,4100,0.0,0.0
2025-08-01 00:00:00+09:00,3500.0,3585.0,3500.0,3550.0,3550.0,2200,0.0,0.0
2025-08-04 00:00:00+09:00,3480.0,3560.0,3480.0,3510.0,3510.0,1500,0.0,0.0
2025-08-05 00:00:00+09:00,3500.0,3510.0,3455.0,3470.0,3470.0,800,0.0,0.0
2025-08-06 00:00:00+09:00,3470.0,3530.0,3445.0,3530.0,3530.0,2000,0.0,0.0
2025-08-07 00:00:00+09:00,3490.0,3530.0,3450.0,3465.0,3465.0,2700,0.0,0.0
2025-08-08 00:00:00+09:00,3465.0,3500.0,3435.0,3445.0,3445.0,4500,0.0,0.0
2025-08-12 00:00:00+09:00,3440.0,3450.0,3405.0,3405.0,3405.0,2600,0.0,0.0
2025-08-13 00:00:00+09:00,3485.0,3610.0,3450.0,3600.0,3600.0,10100,0.0,0.0
2025-08-14 00:00:00+09:00,3600.0,3665.0,3405.0,3500.0,3500.0,19500,0.0,0.0
2025-08-15 00:00:00+09:00,3460.0,3465.0,3415.0,3425.0,3425.0,9600,0.0,0.0
2025-08-18 00:00:00+09:00,3415.0,3435.0,3355.0,3425.0,3425.0,19000,0.0,0.0
2025-08-19 00:00:00+09:00,3400.0,3440.0,3375.0,3435.0,3435.0,5100,0.0,0.0
2025-08-20 00:00:00+09:00,3390.0,3410.0,3320.0,3360.0,3360.0,10900,0.0,0.0
2025-08-21 00:00:00+09:00,3320.0,3450.0,3270.0,3445.0,3445.0,20400,0.0,0.0
2025-08-22 00:00:00+09:00,3410.0,3445.0,3400.0,3405.0,3405.0,4500,0.0,0.0
2025-08-25 00:00:00+09:00,3415.0,3535.0,3405.0,3500.0,3500.0,9500,0.0,0.0
2025-08-26 00:00:00+09:00,3560.0,3570.0,3515.0,3515.0,3515.0,4100,0.0,0.0
2025-08-27 00:00:00+09:00,3515.0,3565.0,3495.0,3545.0,3545.0,4200,0.0,0.0
2025-08-28 00:00:00+09:00,3515.0,3610.0,3510.0,3585.0,3585.0,5800,0.0,0.0
2025-08-29 00:00:00+09:00,3530.0,3575.0,3525.0,3535.0,3535.0,1700,0.0,0.0
2025-09-01 00:00:00+09:00,3605.0,3670.0,3605.0,3655.0,3655.0,9600,0.0,0.0
2025-09-02 00:00:00+09:00,3630.0,3635.0,3530.0,3615.0,3615.0,2700,0.0,0.0
2025-09-03 00:00:00+09:00,3545.0,3585.0,3500.0,3500.0,3500.0,2800,0.0,0.0
2025-09-04 00:00:00+09:00,3500.0,3570.0,3455.0,3570.0,3570.0,4200,0.0,0.0
2025-09-05 00:00:00+09:00,3500.0,3510.0,3475.0,3475.0,3475.0,2700,0.0,0.0
2025-09-08 00:00:00+09:00,3545.0,3625.0,3480.0,3615.0,3615.0,10600,0.0,0.0
2025-09-09 00:00:00+09:00,3645.0,3850.0,3645.0,3850.0,3850.0,18900,0.0,0.0
2025-09-10 00:00:00+09:00,3845.0,3845.0,3720.0,3820.0,3820.0,8300,0.0,0.0
2025-09-11 00:00:00+09:00,3820.0,3820.0,3710.0,3750.0,3750.0,2400,0.0,0.0
2025-09-12 00:00:00+09:00,3800.0,3820.0,3660.0,3675.0,3675.0,6400,0.0,0.0
2025-09-16 00:00:00+09:00,3675.0,3780.0,3650.0,3675.0,3675.0,3700,0.0,0.0
2025-09-17 00:00:00+09:00,3650.0,3785.0,3650.0,3750.0,3750.0,4400,0.0,0.0
2025-09-18 00:00:00+09:00,3800.0,3830.0,3745.0,3745.0,3745.0,5500,0.0,0.0
2025-09-19 00:00:00+09:00,3745.0,3745.0,3550.0,3615.0,3615.0,6100,0.0,0.0
2025-09-22 00:00:00+09:00,3615.0,3710.0,3615.0,3645.0,3645.0,1200,0.0,0.0
2025-09-24 00:00:00+09:00,3650.0,3685.0,3640.0,3665.0,3665.0,1900,0.0,0.0
2025-09-25 00:00:00+09:00,3665.0,3715.0,3640.0,3640.0,3640.0,3000,0.0,0.0
2025-09-26 00:00:00+09:00,3685.0,3750.0,3625.0,3665.0,3665.0,2500,0.0,0.0
2025-09-29 00:00:00+09:00,3735.0,3780.0,3675.0,3700.0,3700.0,2000,0.0,0.0
2025-09-30 00:00:00+09:00,3765.0,3765.0,3670.0,3695.0,3695.0,1400,0.0,0.0
2025-10-01 00:00:00+09:00,3695.0,3695.0,3485.0,3540.0,3540.0,6800,0.0,0.0
2025-10-02 00:00:00+09:00,3565.0,3625.0,3480.0,3500.0,3500.0,4500,0.0,0.0
2025-10-03 00:00:00+09:00,3470.0,3580.0,3450.0,3545.0,3545.0,6700,0.0,0.0
2025-10-06 00:00:00+09:00,3565.0,3620.0,3565.0,3575.0,3575.0,2400,0.0,0.0
2025-10-07 00:00:00+09:00,3575.0,3610.0,3510.0,3545.0,3545.0,3300,0.0,0.0
2025-10-08 00:00:00+09:00,3550.0,3575.0,3430.0,3500.0,3500.0,4600,0.0,0.0
2025-10-09 00:00:00+09:00,3500.0,3500.0,3405.0,3445.0,3445.0,7100,0.0,0.0
2025-10-10 00:00:00+09:00,3485.0,3485.0,3425.0,3425.0,3425.0,1100,0.0,0.0
2025-10-14 00:00:00+09:00,3375.0,3390.0,3310.0,3355.0,3355.0,5900,0.0,0.0
2025-10-15 00:00:00+09:00,3355.0,3360.0,3355.0,3360.0,3360.0,1600,0.0,0.0
2025-10-16 00:00:00+09:00,3370.0,3500.0,3370.0,3480.0,3480.0,3600,0.0,0.0
2025-10-17 00:00:00+09:00,3430.0,3450.0,3375.0,3415.0,3415.0,2300,0.0,0.0
2025-10-20 00:00:00+09:00,3415.0,3475.0,3415.0,3420.0,3420.0,1700,0.0,0.0
2025-10-21 00:00:00+09:00,3450.0,3450.0,3420.0,3420.0,3420.0,500,0.0,0.0
2025-10-22 00:00:00+09:00,3405.0,3480.0,3400.0,3475.0,3475.0,2300,0.0,0.0
2025-10-23 00:00:00+09:00,3500.0,3500.0,3450.0,3450.0,3450.0,900,0.0,0.0
2025-10-24 00:00:00+09:00,3400.0,3530.0,3400.0,3505.0,3505.0,2100,0.0,0.0
2025-10-27 00:00:00+09:00,3525.0,3665.0,3525.0,3640.0,3640.0,5100,0.0,0.0
2025-10-28 00:00:00+09:00,3650.0,3650.0,3435.0,3530.0,3530.0,3400,0.0,0.0
2025-10-29 00:00:00+09:00,3460.0,3500.0,3385.0,3420.0,3420.0,2500,0.0,0.0
2025-10-30 00:00:00+09:00,3385.0,3475.0,3340.0,3355.0,3355.0,4900,0.0,0.0
2025-10-31 00:00:00+09:00,3340.0,3410.0,3340.0,3410.0,3410.0,1000,0.0,0.0
2025-11-04 00:00:00+09:00,3410.0,3445.0,3410.0,3430.0,3430.0,1000,0.0,0.0
2025-11-05 00:00:00+09:00,3410.0,3485.0,3410.0,3485.0,3485.0,600,0.0,0.0
2025-11-06 00:00:00+09:00,3485.0,3490.0,3460.0,3490.0,3490.0,1000,0.0,0.0
2025-11-07 00:00:00+09:00,3490.0,3490.0,3490.0,3490.0,3490.0,0,0.0,0.0
2025-11-10 00:00:00+09:00,3490.0,3490.0,3430.0,3485.0,3485.0,900,0.0,0.0
2025-11-11 00:00:00+09:00,3480.0,3480.0,3420.0,3420.0,3420.0,800,0.0,0.0
2025-11-12 00:00:00+09:00,3465.0,3565.0,3465.0,3500.0,3500.0,3600,0.0,0.0
2025-11-13 00:00:00+09:00,3570.0,3590.0,3530.0,3590.0,3590.0,2800,0.0,0.0
2025-11-14 00:00:00+09:00,3565.0,3565.0,3405.0,3430.0,3430.0,7700,0.0,0.0
2025-11-17 00:00:00+09:00,3400.0,3400.0,3300.0,3370.0,3370.0,6400,0.0,0.0
2025-11-18 00:00:00+09:00,3370.0,3415.0,3325.0,3325.0,3325.0,1200,0.0,0.0
2025-11-19 00:00:00+09:00,3315.0,3315.0,3215.0,3220.0,3220.0,4700,0.0,0.0
2025-11-20 00:00:00+09:00,3235.0,3410.0,3235.0,3350.0,3350.0,5600,0.0,0.0
2025-11-21 00:00:00+09:00,3285.0,3310.0,3285.0,3310.0,3310.0,600,0.0,0.0
2025-11-25 00:00:00+09:00,3310.0,3355.0,3310.0,3325.0,3325.0,1900,0.0,0.0
2025-11-26 00:00:00+09:00,3325.0,3360.0,3320.0,3340.0,3340.0,1800,0.0,0.0
2025-11-27 00:00:00+09:00,3320.0,3325.0,3300.0,3300.0,3300.0,1200,0.0,0.0
2025-11-28 00:00:00+09:00,3310.0,3350.0,3285.0,3350.0,3350.0,2900,0.0,0.0
2025-12-01 00:00:00+09:00,3305.0,3310.0,3305.0,3305.0,3305.0,2400,0.0,0.0
2025-12-02 00:00:00+09:00,3295.0,3295.0,3275.0,3275.0,3275.0,300,0.0,0.0
2025-12-03 00:00:00+09:00,3255.0,3255.0,3230.0,3250.0,3250.0,1200,0.0,0.0
2025-12-04 00:00:00+09:00,3260.0,3320.0,3200.0,3290.0,3290.0,2500,0.0,0.0
2025-12-05 00:00:00+09:00,3230.0,3285.0,3210.0,3285.0,3285.0,1100,0.0,0.0
2025-12-08 00:00:00+09:00,3235.0,3300.0,3235.0,3300.0,3300.0,900,0.0,0.0
2025-12-09 00:00:00+09:00,3300.0,3300.0,3235.0,3255.0,3255.0,1200,0.0,0.0
2025-12-10 00:00:00+09:00,3250.0,3285.0,3250.0,3275.0,3275.0,1300,0.0,0.0
2025-12-11 00:00:00+09:00,3265.0,3265.0,3235.0,3240.0,3240.0,1800,0.0,0.0
2025-12-12 00:00:00+09:00,3260.0,3360.0,3260.0,3305.0,3305.0,4200,0.0,0.0
2025-12-15 00:00:00+09:00,3305.0,3345.0,3305.0,3330.0,3330.0,1200,0.0,0.0
2025-12-16 00:00:00+09:00,3280.0,3335.0,3270.0,3300.0,3300.0,1200,0.0,0.0
2025-12-17 00:00:00+09:00,3320.0,3340.0,3270.0,3285.0,3285.0,1000,0.0,0.0
2025-12-18 00:00:00+09:00,3270.0,3325.0,3255.0,3325.0,3325.0,1400,0.0,0.0
2025-12-19 00:00:00+09:00,3325.0,3360.0,3325.0,3350.0,3350.0,1400,0.0,0.0
2025-12-22 00:00:00+09:00,3380.0,3380.0,3310.0,3380.0,3380.0,1400,0.0,0.0
2025-12-23 00:00:00+09:00,3385.0,3385.0,3370.0,3380.0,3380.0,6300,0.0,0.0
2025-12-24 00:00:00+09:00,3390.0,3420.0,3385.0,3415.0,3415.0,1300,0.0,0.0
2025-12-25 00:00:00+09:00,3425.0,3475.0,3425.0,3470.0,3470.0,1200,0.0,0.0
2025-12-26 00:00:00+09:00,3490.0,3495.0,3380.0,3380.0,3380.0,1800,0.0,0.0
2025-12-29 00:00:00+09:00,3380.0,3490.0,3340.0,3490.0,3490.0,1400,0.0,0.0
2025-12-30 00:00:00+09:00,3480.0,3500.0,3460.0,3460.0,3460.0,1000,0.0,0.0
2026-01-05 00:00:00+09:00,3500.0,3550.0,3435.0,3435.0,3435.0,1700,0.0,0.0
2026-01-06 00:00:00+09:00,3505.0,3510.0,3405.0,3405.0,3405.0,1500,0.0,0.0
2026-01-07 00:00:00+09:00,3385.0,3495.0,3385.0,3440.0,3440.0,600,0.0,0.0
2026-01-08 00:00:00+09:00,3385.0,3500.0,3385.0,3495.0,3495.0,1800,0.0,0.0
2026-01-09 00:00:00+09:00,3425.0,3500.0,3425.0,3500.0,3500.0,1000,0.0,0.0
2026-01-13 00:00:00+09:00,3500.0,3535.0,3395.0,3395.0,3395.0,3800,0.0,0.0
2026-01-14 00:00:00+09:00,3390.0,3395.0,3280.0,3390.0,3390.0,2700,0.0,0.0
2026-01-15 00:00:00+09:00,3325.0,3405.0,3325.0,3400.0,3400.0,1300,0.0,0.0
2026-01-16 00:00:00+09:00,3330.0,3475.0,3330.0,3460.0,3460.0,800,0.0,0.0
2026-01-19 00:00:00+09:00,3430.0,3450.0,3400.0,3430.0,3430.0,1000,0.0,0.0
2026-01-20 00:00:00+09:00,3430.0,3460.0,3335.0,3335.0,3335.0,1500,0.0,0.0
2026-01-21 00:00:00+09:00,3330.0,3380.0,3295.0,3340.0,3340.0,1200,0.0,0.0
2026-01-22 00:00:00+09:00,3380.0,3475.0,3380.0,3465.0,3465.0,1500,0.0,0.0
2026-01-23 00:00:00+09:00,3485.0,3495.0,3445.0,3445.0,3445.0,600,0.0,0.0
2026-01-26 00:00:00+09:00,3510.0,3510.0,3465.0,3485.0,3485.0,700,0.0,0.0
2026-01-27 00:00:00+09:00,3445.0,3445.0,3445.0,3445.0,3445.0,100,0.0,0.0
2026-01-28 00:00:00+09:00,3425.0,3475.0,3355.0,3355.0,3355.0,1300,0.0,0.0
2026-01-29 00:00:00+09:00,3330.0,3350.0,3320.0,3320.0,3320.0,600,0.0,0.0
2026-01-30 00:00:00+09:00,3310.0,3310.0,3300.0,3300.0,3300.0,500,0.0,0.0
2026-02-02 00:00:00+09:00,3310.0,3310.0,3305.0,3305.0,3305.0,600,0.0,0.0
2026-02-03 00:00:00+09:00,3350.0,3445.0,3350.0,3445.0,3445.0,2000,0.0,0.0
2026-02-04 00:00:00+09:00,3375.0,3375.0,3305.0,3305.0,3305.0,1100,0.0,0.0
2026-02-05 00:00:00+09:00,3315.0,3315.0,3315.0,3315.0,3315.0,200,0.0,0.0
2026-02-06 00:00:00+09:00,3325.0,3325.0,3315.0,3315.0,3315.0,1200,0.0,0.0
2026-02-09 00:00:00+09:00,3340.0,3340.0,3325.0,3325.0,3325.0,300,0.0,0.0
2026-02-10 00:00:00+09:00,3330.0,3390.0,3330.0,3370.0,3370.0,900,0.0,0.0
2026-02-12 00:00:00+09:00,3390.0,3525.0,3390.0,3525.0,3525.0,5600,0.0,0.0
2026-02-13 00:00:00+09:00,3735.0,3870.0,3720.0,3760.0,3760.0,19300,0.0,0.0
2026-02-16 00:00:00+09:00,3760.0,3760.0,3445.0,3475.0,3475.0,6300,0.0,0.0
2026-02-17 00:00:00+09:00,3440.0,3530.0,3425.0,3530.0,3530.0,2500,0.0,0.0
2026-02-18 00:00:00+09:00,3565.0,3565.0,3480.0,3480.0,3480.0,2800,0.0,0.0
2026-02-19 00:00:00+09:00,3470.0,3470.0,3290.0,3305.0,3305.0,8200,0.0,0.0
2026-02-20 00:00:00+09:00,3305.0,3355.0,3305.0,3305.0,3305.0,1300,0.0,0.0
2026-02-24 00:00:00+09:00,3340.0,3340.0,3275.0,3275.0,3275.0,1300,0.0,0.0
2026-02-25 00:00:00+09:00,3280.0,3345.0,3275.0,3280.0,3280.0,4100,0.0,0.0
2026-02-26 00:00:00+09:00,3290.0,3310.0,3280.0,3285.0,3285.0,3900,0.0,0.0
2026-02-27 00:00:00+09:00,3310.0,3370.0,3300.0,3370.0,3370.0,900,0.0,0.0
2026-03-02 00:00:00+09:00,3305.0,3335.0,3265.0,3265.0,3265.0,2400,0.0,0.0
2026-03-03 00:00:00+09:00,3240.0,3250.0,3210.0,3215.0,3215.0,2800,0.0,0.0
2026-03-04 00:00:00+09:00,3150.0,3185.0,3030.0,3125.0,3125.0,4100,0.0,0.0
2026-03-05 00:00:00+09:00,3195.0,3195.0,3095.0,3100.0,3100.0,4100,0.0,0.0
2026-03-06 00:00:00+09:00,3080.0,3100.0,3070.0,3100.0,3100.0,3800,0.0,0.0
2026-03-09 00:00:00+09:00,3025.0,3025.0,2955.0,2980.0,2980.0,5200,0.0,0.0
2026-03-10 00:00:00+09:00,3000.0,3050.0,3000.0,3030.0,3030.0,1300,0.0,0.0
2026-03-11 00:00:00+09:00,3000.0,3005.0,2990.0,3000.0,3000.0,12400,0.0,0.0
2026-03-12 00:00:00+09:00,2999.0,3000.0,2983.0,2998.0,2998.0,6000,0.0,0.0
2026-03-13 00:00:00+09:00,2967.0,2967.0,2873.0,2900.0,2900.0,16800,0.0,0.0
2026-03-16 00:00:00+09:00,2872.0,2900.0,2868.0,2870.0,2870.0,6500,0.0,0.0
2026-03-17 00:00:00+09:00,2880.0,2880.0,2805.0,2825.0,2825.0,5900,0.0,0.0
2026-03-18 00:00:00+09:00,2813.0,2823.0,2790.0,2823.0,2823.0,18900,0.0,0.0
2026-03-19 00:00:00+09:00,2823.0,2884.0,2803.0,2884.0,2884.0,7500,0.0,0.0
2026-03-23 00:00:00+09:00,2861.0,2861.0,2770.0,2795.0,2795.0,6600,0.0,0.0
2026-03-24 00:00:00+09:00,2800.0,2820.0,2798.0,2820.0,2820.0,2200,0.0,0.0
2026-03-25 00:00:00+09:00,2800.0,2820.0,2793.0,2800.0,2800.0,12200,0.0,0.0
2026-03-26 00:00:00+09:00,2800.0,2800.0,2785.0,2799.0,2799.0,5000,0.0,0.0
2026-03-27 00:00:00+09:00,2784.0,2790.0,2784.0,2790.0,2790.0,1000,0.0,0.0
2026-03-30 00:00:00+09:00,2750.0,2755.0,2700.0,2750.0,2750.0,4600,0.0,0.0
2026-03-31 00:00:00+09:00,2701.0,2771.0,2700.0,2700.0,2700.0,16700,0.0,0.0
2026-04-01 00:00:00+09:00,2710.0,2741.0,2691.0,2725.0,2725.0,9600,0.0,0.0
2026-04-02 00:00:00+09:00,2730.0,2778.0,2716.0,2739.0,2739.0,2300,0.0,0.0
2026-04-03 00:00:00+09:00,2740.0,2741.0,2717.0,2717.0,2717.0,2300,0.0,0.0
2026-04-06 00:00:00+09:00,2712.0,2740.0,2705.0,2706.0,2706.0,7400,0.0,0.0
2026-04-07 00:00:00+09:00,2701.0,2701.0,2678.0,2696.0,2696.0,8900,0.0,0.0
2026-04-08 00:00:00+09:00,2699.0,2745.0,2685.0,2710.0,2710.0,13300,0.0,0.0
2026-04-09 00:00:00+09:00,2710.0,2710.0,2691.0,2705.0,2705.0,2100,0.0,0.0
2026-04-10 00:00:00+09:00,2685.0,2693.0,2615.0,2649.0,2649.0,16900,0.0,0.0
2026-04-13 00:00:00+09:00,2634.0,2651.0,2621.0,2651.0,2651.0,1800,0.0,0.0
2026-04-14 00:00:00+09:00,2670.0,2725.0,2670.0,2717.0,2717.0,2300,0.0,0.0
2026-04-15 00:00:00+09:00,2717.0,2795.0,2715.0,2766.0,2766.0,12700,0.0,0.0
2026-04-16 00:00:00+09:00,2731.0,2735.0,2689.0,2718.0,2718.0,23200,0.0,0.0
2026-04-17 00:00:00+09:00,2703.0,2782.0,2701.0,2717.0,2717.0,2200,0.0,0.0
2026-04-20 00:00:00+09:00,2743.0,2841.0,2731.0,2817.0,2817.0,23400,0.0,0.0
2026-04-21 00:00:00+09:00,2820.0,2830.0,2800.0,2800.0,2800.0,4600,0.0,0.0
2026-04-22 00:00:00+09:00,2816.0,2816.0,2746.0,2753.0,2753.0,6500,0.0,0.0
2026-04-23 00:00:00+09:00,2792.0,2792.0,2700.0,2715.0,2715.0,9500,0.0,0.0
2026-04-24 00:00:00+09:00,2725.0,2730.0,2700.0,2714.0,2714.0,3300,0.0,0.0
