date,close
2025-07-07 00:00:00+09:00,1653.3333740234375
2025-07-08 00:00:00+09:00,1646.6666259765625
2025-07-09 00:00:00+09:00,1646.6666259765625
2025-07-10 00:00:00+09:00,1635.0
2025-07-11 00:00:00+09:00,1630.0
2025-07-14 00:00:00+09:00,1633.3333740234375
2025-07-15 00:00:00+09:00,1658.3333740234375
2025-07-16 00:00:00+09:00,1666.6666259765625
2025-07-17 00:00:00+09:00,1666.6666259765625
2025-07-18 00:00:00+09:00,1673.3333740234375
2025-07-22 00:00:00+09:00,1676.6666259765625
2025-07-23 00:00:00+09:00,1676.6666259765625
2025-07-24 00:00:00+09:00,1693.3333740234375
2025-07-25 00:00:00+09:00,1700.0
2025-07-28 00:00:00+09:00,1703.3333740234375
2025-07-29 00:00:00+09:00,1693.3333740234375
2025-07-30 00:00:00+09:00,1706.6666259765625
2025-07-31 00:00:00+09:00,1716.6666259765625
2025-08-01 00:00:00+09:00,1743.3333740234375
2025-08-04 00:00:00+09:00,1730.0
2025-08-05 00:00:00+09:00,1733.3333740234375
2025-08-06 00:00:00+09:00,1746.6666259765625
2025-08-07 00:00:00+09:00,1703.3333740234375
2025-08-08 00:00:00+09:00,1683.3333740234375
2025-08-12 00:00:00+09:00,1676.6666259765625
2025-08-13 00:00:00+09:00,1686.6666259765625
2025-08-14 00:00:00+09:00,1670.0
2025-08-15 00:00:00+09:00,1665.0
2025-08-18 00:00:00+09:00,1683.3333740234375
2025-08-19 00:00:00+09:00,1700.0
2025-08-20 00:00:00+09:00,1723.3333740234375
2025-08-21 00:00:00+09:00,1726.6666259765625
2025-08-22 00:00:00+09:00,1716.6666259765625
2025-08-25 00:00:00+09:00,1713.3333740234375
2025-08-26 00:00:00+09:00,1726.6666259765625
2025-08-27 00:00:00+09:00,1736.6666259765625
2025-08-28 00:00:00+09:00,1746.6666259765625
2025-08-29 00:00:00+09:00,1726.6666259765625
2025-09-01 00:00:00+09:00,1720.0
2025-09-02 00:00:00+09:00,1733.3333740234375
2025-09-03 00:00:00+09:00,1756.6666259765625
2025-09-04 00:00:00+09:00,1760.0
2025-09-05 00:00:00+09:00,1770.0
2025-09-08 00:00:00+09:00,1790.0
2025-09-09 00:00:00+09:00,1783.3333740234375
2025-09-10 00:00:00+09:00,1770.0
2025-09-11 00:00:00+09:00,1780.0
2025-09-12 00:00:00+09:00,1763.3333740234375
2025-09-16 00:00:00+09:00,1760.0
2025-09-17 00:00:00+09:00,1776.6666259765625
2025-09-18 00:00:00+09:00,1770.0
2025-09-19 00:00:00+09:00,1766.6666259765625
2025-09-22 00:00:00+09:00,1756.6666259765625
2025-09-24 00:00:00+09:00,1750.0
2025-09-25 00:00:00+09:00,1753.3333740234375
2025-09-26 00:00:00+09:00,1776.6666259765625
2025-09-29 00:00:00+09:00,1733.3333740234375
2025-09-30 00:00:00+09:00,1733.3333740234375
2025-10-01 00:00:00+09:00,1710.0
2025-10-02 00:00:00+09:00,1703.3333740234375
2025-10-03 00:00:00+09:00,1693.3333740234375
2025-10-06 00:00:00+09:00,1713.3333740234375
2025-10-07 00:00:00+09:00,1716.6666259765625
2025-10-08 00:00:00+09:00,1710.0
2025-10-09 00:00:00+09:00,1706.6666259765625
2025-10-10 00:00:00+09:00,1696.6666259765625
2025-10-14 00:00:00+09:00,1706.6666259765625
2025-10-15 00:00:00+09:00,1716.6666259765625
2025-10-16 00:00:00+09:00,1696.6666259765625
2025-10-17 00:00:00+09:00,1706.6666259765625
2025-10-20 00:00:00+09:00,1713.3333740234375
2025-10-21 00:00:00+09:00,1713.3333740234375
2025-10-22 00:00:00+09:00,1720.0
2025-10-23 00:00:00+09:00,1746.6666259765625
2025-10-24 00:00:00+09:00,1733.3333740234375
2025-10-27 00:00:00+09:00,1756.6666259765625
2025-10-28 00:00:00+09:00,1710.0
2025-10-29 00:00:00+09:00,1670.0
2025-10-30 00:00:00+09:00,1693.3333740234375
2025-10-31 00:00:00+09:00,1696.6666259765625
2025-11-04 00:00:00+09:00,1710.0
2025-11-05 00:00:00+09:00,1703.3333740234375
2025-11-06 00:00:00+09:00,1706.6666259765625
2025-11-07 00:00:00+09:00,1680.0
2025-11-10 00:00:00+09:00,1690.0
2025-11-11 00:00:00+09:00,1683.3333740234375
2025-11-12 00:00:00+09:00,1713.3333740234375
2025-11-13 00:00:00+09:00,1700.0
2025-11-14 00:00:00+09:00,1710.0
2025-11-17 00:00:00+09:00,1733.3333740234375
2025-11-18 00:00:00+09:00,1726.6666259765625
2025-11-19 00:00:00+09:00,1720.0
2025-11-20 00:00:00+09:00,1706.6666259765625
2025-11-21 00:00:00+09:00,1743.3333740234375
2025-11-25 00:00:00+09:00,1726.6666259765625
2025-11-26 00:00:00+09:00,1746.6666259765625
2025-11-27 00:00:00+09:00,1746.6666259765625
2025-11-28 00:00:00+09:00,1766.6666259765625
2025-12-01 00:00:00+09:00,1743.3333740234375
2025-12-02 00:00:00+09:00,1730.0
2025-12-03 00:00:00+09:00,1716.6666259765625
