date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-07-30 00:00:00+09:00,314.0,316.0,313.0,314.0,310.471923828125,7900,0.0,0.0
2025-07-31 00:00:00+09:00,314.0,322.0,314.0,317.0,313.4382019042969,69800,0.0,0.0
2025-08-01 00:00:00+09:00,317.0,320.0,317.0,318.0,314.4269714355469,14500,0.0,0.0
2025-08-04 00:00:00+09:00,320.0,320.0,316.0,316.0,312.4494323730469,9300,0.0,0.0
2025-08-05 00:00:00+09:00,317.0,317.0,315.0,316.0,312.4494323730469,7700,0.0,0.0
2025-08-06 00:00:00+09:00,315.0,320.0,315.0,319.0,315.4157409667969,10600,0.0,0.0
2025-08-07 00:00:00+09:00,322.0,322.0,317.0,318.0,314.4269714355469,10600,0.0,0.0
2025-08-08 00:00:00+09:00,318.0,320.0,317.0,320.0,316.40447998046875,6100,0.0,0.0
2025-08-12 00:00:00+09:00,320.0,321.0,318.0,320.0,316.40447998046875,10900,0.0,0.0
2025-08-13 00:00:00+09:00,319.0,320.0,318.0,320.0,316.40447998046875,8200,0.0,0.0
2025-08-14 00:00:00+09:00,318.0,320.0,316.0,317.0,313.4382019042969,8700,0.0,0.0
2025-08-15 00:00:00+09:00,317.0,317.0,316.0,317.0,313.4382019042969,3200,0.0,0.0
2025-08-18 00:00:00+09:00,317.0,318.0,317.0,317.0,313.4382019042969,7700,0.0,0.0
2025-08-19 00:00:00+09:00,317.0,317.0,315.0,315.0,311.4606628417969,6600,0.0,0.0
2025-08-20 00:00:00+09:00,317.0,317.0,315.0,316.0,312.4494323730469,3000,0.0,0.0
2025-08-21 00:00:00+09:00,317.0,317.0,315.0,315.0,311.4606628417969,2500,0.0,0.0
2025-08-22 00:00:00+09:00,316.0,317.0,314.0,315.0,311.4606628417969,5600,0.0,0.0
2025-08-25 00:00:00+09:00,316.0,318.0,315.0,315.0,311.4606628417969,5800,0.0,0.0
2025-08-26 00:00:00+09:00,316.0,316.0,314.0,314.0,310.471923828125,5200,0.0,0.0
2025-08-27 00:00:00+09:00,316.0,316.0,315.0,316.0,312.4494323730469,1700,0.0,0.0
2025-08-28 00:00:00+09:00,315.0,317.0,315.0,317.0,313.4382019042969,1800,0.0,0.0
2025-08-29 00:00:00+09:00,316.0,317.0,315.0,316.0,312.4494323730469,2100,0.0,0.0
2025-09-01 00:00:00+09:00,317.0,318.0,315.0,316.0,312.4494323730469,7100,0.0,0.0
2025-09-02 00:00:00+09:00,316.0,320.0,316.0,318.0,314.4269714355469,4900,0.0,0.0
2025-09-03 00:00:00+09:00,318.0,318.0,315.0,316.0,312.4494323730469,8200,0.0,0.0
2025-09-04 00:00:00+09:00,317.0,318.0,316.0,316.0,312.4494323730469,3100,0.0,0.0
2025-09-05 00:00:00+09:00,317.0,318.0,316.0,318.0,314.4269714355469,3600,0.0,0.0
2025-09-08 00:00:00+09:00,317.0,319.0,316.0,319.0,315.4157409667969,4800,0.0,0.0
2025-09-09 00:00:00+09:00,319.0,319.0,317.0,319.0,315.4157409667969,4900,0.0,0.0
2025-09-10 00:00:00+09:00,320.0,320.0,317.0,317.0,313.4382019042969,5900,0.0,0.0
2025-09-11 00:00:00+09:00,319.0,320.0,317.0,317.0,313.4382019042969,5900,0.0,0.0
2025-09-12 00:00:00+09:00,320.0,320.0,318.0,318.0,314.4269714355469,9200,0.0,0.0
2025-09-16 00:00:00+09:00,320.0,320.0,318.0,320.0,316.40447998046875,9500,0.0,0.0
2025-09-17 00:00:00+09:00,318.0,321.0,318.0,319.0,315.4157409667969,6800,0.0,0.0
2025-09-18 00:00:00+09:00,321.0,322.0,318.0,319.0,315.4157409667969,14100,0.0,0.0
2025-09-19 00:00:00+09:00,321.0,323.0,320.0,321.0,317.39324951171875,6000,0.0,0.0
2025-09-22 00:00:00+09:00,321.0,322.0,320.0,322.0,318.38201904296875,9300,0.0,0.0
2025-09-24 00:00:00+09:00,320.0,322.0,320.0,322.0,318.38201904296875,12100,0.0,0.0
2025-09-25 00:00:00+09:00,321.0,322.0,321.0,322.0,318.38201904296875,2500,0.0,0.0
2025-09-26 00:00:00+09:00,323.0,323.0,321.0,322.0,318.38201904296875,6300,0.0,0.0
2025-09-29 00:00:00+09:00,322.0,323.0,320.0,323.0,319.37078857421875,6900,0.0,0.0
2025-09-30 00:00:00+09:00,322.0,323.0,321.0,321.0,317.39324951171875,4200,0.0,0.0
2025-10-01 00:00:00+09:00,323.0,323.0,316.0,316.0,312.4494323730469,16100,0.0,0.0
2025-10-02 00:00:00+09:00,316.0,317.0,315.0,316.0,312.4494323730469,11200,0.0,0.0
2025-10-03 00:00:00+09:00,319.0,319.0,314.0,315.0,311.4606628417969,16900,0.0,0.0
2025-10-06 00:00:00+09:00,319.0,320.0,313.0,316.0,312.4494323730469,22100,0.0,0.0
2025-10-07 00:00:00+09:00,317.0,318.0,311.0,313.0,309.483154296875,36900,0.0,0.0
2025-10-08 00:00:00+09:00,314.0,316.0,311.0,315.0,311.4606628417969,11800,0.0,0.0
2025-10-09 00:00:00+09:00,315.0,317.0,311.0,314.0,310.471923828125,11900,0.0,0.0
2025-10-10 00:00:00+09:00,315.0,315.0,312.0,315.0,311.4606628417969,4900,0.0,0.0
2025-10-14 00:00:00+09:00,313.0,317.0,312.0,312.0,308.494384765625,8200,0.0,0.0
2025-10-15 00:00:00+09:00,313.0,315.0,312.0,312.0,308.494384765625,2400,0.0,0.0
2025-10-16 00:00:00+09:00,316.0,316.0,313.0,315.0,311.4606628417969,4300,0.0,0.0
2025-10-17 00:00:00+09:00,316.0,316.0,313.0,315.0,311.4606628417969,6200,0.0,0.0
2025-10-20 00:00:00+09:00,316.0,317.0,315.0,317.0,313.4382019042969,12800,0.0,0.0
2025-10-21 00:00:00+09:00,316.0,318.0,316.0,317.0,313.4382019042969,5600,0.0,0.0
2025-10-22 00:00:00+09:00,316.0,317.0,316.0,316.0,312.4494323730469,4300,0.0,0.0
2025-10-23 00:00:00+09:00,316.0,317.0,316.0,317.0,313.4382019042969,800,0.0,0.0
2025-10-24 00:00:00+09:00,316.0,317.0,316.0,316.0,312.4494323730469,3800,0.0,0.0
2025-10-27 00:00:00+09:00,316.0,317.0,316.0,316.0,312.4494323730469,8400,0.0,0.0
2025-10-28 00:00:00+09:00,316.0,317.0,316.0,316.0,312.4494323730469,4200,0.0,0.0
2025-10-29 00:00:00+09:00,315.0,317.0,314.0,315.0,311.4606628417969,13800,0.0,0.0
2025-10-30 00:00:00+09:00,315.0,316.0,314.0,315.0,311.4606628417969,7700,0.0,0.0
2025-10-31 00:00:00+09:00,316.0,316.0,313.0,314.0,310.471923828125,8900,0.0,0.0
2025-11-04 00:00:00+09:00,314.0,315.0,313.0,314.0,310.471923828125,8200,0.0,0.0
2025-11-05 00:00:00+09:00,316.0,316.0,314.0,315.0,311.4606628417969,10500,0.0,0.0
2025-11-06 00:00:00+09:00,316.0,316.0,315.0,315.0,311.4606628417969,6100,0.0,0.0
2025-11-07 00:00:00+09:00,315.0,316.0,314.0,316.0,312.4494323730469,8000,0.0,0.0
2025-11-10 00:00:00+09:00,315.0,316.0,314.0,316.0,312.4494323730469,6000,0.0,0.0
2025-11-11 00:00:00+09:00,316.0,317.0,314.0,317.0,313.4382019042969,9300,0.0,0.0
2025-11-12 00:00:00+09:00,317.0,317.0,316.0,317.0,313.4382019042969,6600,0.0,0.0
2025-11-13 00:00:00+09:00,318.0,341.0,315.0,317.0,313.4382019042969,112200,0.0,0.0
2025-11-14 00:00:00+09:00,320.0,323.0,319.0,319.0,315.4157409667969,15500,0.0,0.0
2025-11-17 00:00:00+09:00,321.0,321.0,317.0,321.0,317.39324951171875,18300,0.0,0.0
2025-11-18 00:00:00+09:00,320.0,320.0,313.0,316.0,312.4494323730469,22800,0.0,0.0
2025-11-19 00:00:00+09:00,316.0,320.0,314.0,317.0,313.4382019042969,11300,0.0,0.0
2025-11-20 00:00:00+09:00,317.0,320.0,316.0,316.0,312.4494323730469,4900,0.0,0.0
2025-11-21 00:00:00+09:00,316.0,320.0,315.0,319.0,315.4157409667969,7800,0.0,0.0
2025-11-25 00:00:00+09:00,319.0,320.0,315.0,318.0,314.4269714355469,13400,0.0,0.0
2025-11-26 00:00:00+09:00,318.0,320.0,315.0,320.0,316.40447998046875,33700,0.0,0.0
2025-11-27 00:00:00+09:00,320.0,321.0,319.0,319.0,315.4157409667969,4600,0.0,0.0
2025-11-28 00:00:00+09:00,319.0,320.0,318.0,320.0,316.40447998046875,2800,0.0,0.0
2025-12-01 00:00:00+09:00,322.0,322.0,320.0,321.0,317.39324951171875,8400,0.0,0.0
2025-12-02 00:00:00+09:00,322.0,322.0,319.0,321.0,317.39324951171875,7600,0.0,0.0
2025-12-03 00:00:00+09:00,322.0,322.0,318.0,321.0,317.39324951171875,4800,0.0,0.0
2025-12-04 00:00:00+09:00,321.0,322.0,321.0,321.0,317.39324951171875,5400,0.0,0.0
2025-12-05 00:00:00+09:00,320.0,321.0,320.0,321.0,317.39324951171875,4700,0.0,0.0
2025-12-08 00:00:00+09:00,321.0,321.0,318.0,321.0,317.39324951171875,6200,0.0,0.0
2025-12-09 00:00:00+09:00,322.0,322.0,320.0,320.0,316.40447998046875,4000,0.0,0.0
2025-12-10 00:00:00+09:00,324.0,324.0,321.0,322.0,318.38201904296875,3600,0.0,0.0
2025-12-11 00:00:00+09:00,326.0,326.0,321.0,325.0,321.34832763671875,16300,0.0,0.0
2025-12-12 00:00:00+09:00,325.0,325.0,321.0,324.0,320.35955810546875,5900,0.0,0.0
2025-12-15 00:00:00+09:00,324.0,327.0,322.0,325.0,321.34832763671875,12600,0.0,0.0
2025-12-16 00:00:00+09:00,325.0,326.0,323.0,324.0,320.35955810546875,10400,0.0,0.0
2025-12-17 00:00:00+09:00,326.0,328.0,323.0,324.0,320.35955810546875,6600,0.0,0.0
2025-12-18 00:00:00+09:00,328.0,329.0,323.0,327.0,323.3258361816406,10800,0.0,0.0
2025-12-19 00:00:00+09:00,325.0,326.0,323.0,326.0,322.3370666503906,10100,0.0,0.0
2025-12-22 00:00:00+09:00,327.0,330.0,326.0,329.0,325.3033752441406,9800,0.0,0.0
2025-12-23 00:00:00+09:00,329.0,330.0,327.0,328.0,324.3146057128906,5700,0.0,0.0
2025-12-24 00:00:00+09:00,328.0,330.0,327.0,330.0,326.2921447753906,5800,0.0,0.0
2025-12-25 00:00:00+09:00,330.0,330.0,327.0,329.0,325.3033752441406,8100,0.0,0.0
2025-12-26 00:00:00+09:00,330.0,330.0,327.0,327.0,323.3258361816406,7200,0.0,0.0
2025-12-29 00:00:00+09:00,328.0,328.0,322.0,323.0,319.37078857421875,23500,0.0,0.0
2025-12-30 00:00:00+09:00,325.0,325.0,323.0,325.0,321.34832763671875,6000,0.0,0.0
2026-01-05 00:00:00+09:00,326.0,329.0,325.0,328.0,324.3146057128906,10300,0.0,0.0
2026-01-06 00:00:00+09:00,328.0,330.0,327.0,330.0,326.2921447753906,13300,0.0,0.0
2026-01-07 00:00:00+09:00,331.0,333.0,329.0,330.0,326.2921447753906,13500,0.0,0.0
2026-01-08 00:00:00+09:00,330.0,334.0,330.0,332.0,328.2696533203125,9600,0.0,0.0
2026-01-09 00:00:00+09:00,334.0,335.0,333.0,334.0,330.2471923828125,7200,0.0,0.0
2026-01-13 00:00:00+09:00,335.0,336.0,334.0,334.0,330.2471923828125,18900,0.0,0.0
2026-01-14 00:00:00+09:00,337.0,339.0,334.0,334.0,330.2471923828125,10600,0.0,0.0
2026-01-15 00:00:00+09:00,335.0,338.0,333.0,336.0,332.2247314453125,8500,0.0,0.0
2026-01-16 00:00:00+09:00,337.0,339.0,336.0,338.0,334.2022399902344,7300,0.0,0.0
2026-01-19 00:00:00+09:00,338.0,341.0,338.0,339.0,335.1910095214844,17400,0.0,0.0
2026-01-20 00:00:00+09:00,343.0,351.0,343.0,350.0,346.0674133300781,39900,0.0,0.0
2026-01-21 00:00:00+09:00,350.0,350.0,345.0,345.0,341.12359619140625,33000,0.0,0.0
2026-01-22 00:00:00+09:00,345.0,347.0,344.0,345.0,341.12359619140625,11600,0.0,0.0
2026-01-23 00:00:00+09:00,348.0,350.0,347.0,348.0,344.0898742675781,10600,0.0,0.0
2026-01-26 00:00:00+09:00,348.0,349.0,344.0,344.0,340.13482666015625,12500,0.0,0.0
2026-01-27 00:00:00+09:00,342.0,345.0,341.0,344.0,340.13482666015625,15800,0.0,0.0
2026-01-28 00:00:00+09:00,343.0,343.0,335.0,337.0,333.2134704589844,27000,0.0,0.0
2026-01-29 00:00:00+09:00,340.0,341.0,334.0,338.0,334.2022399902344,12800,0.0,0.0
2026-01-30 00:00:00+09:00,337.0,342.0,336.0,342.0,338.1573181152344,4800,0.0,0.0
2026-02-02 00:00:00+09:00,342.0,344.0,338.0,340.0,336.1797790527344,15400,0.0,0.0
2026-02-03 00:00:00+09:00,344.0,346.0,341.0,344.0,340.13482666015625,8600,0.0,0.0
2026-02-04 00:00:00+09:00,340.0,347.0,338.0,345.0,341.12359619140625,9600,0.0,0.0
2026-02-05 00:00:00+09:00,345.0,345.0,340.0,344.0,340.13482666015625,11900,0.0,0.0
2026-02-06 00:00:00+09:00,345.0,349.0,337.0,338.0,334.2022399902344,53900,0.0,0.0
2026-02-09 00:00:00+09:00,346.0,346.0,340.0,342.0,338.1573181152344,12200,0.0,0.0
2026-02-10 00:00:00+09:00,345.0,345.0,343.0,344.0,340.13482666015625,6100,0.0,0.0
2026-02-12 00:00:00+09:00,344.0,351.0,344.0,348.0,344.0898742675781,23800,0.0,0.0
2026-02-13 00:00:00+09:00,348.0,349.0,343.0,349.0,345.0786437988281,12000,0.0,0.0
2026-02-16 00:00:00+09:00,352.0,355.0,349.0,350.0,346.0674133300781,24400,0.0,0.0
2026-02-17 00:00:00+09:00,354.0,355.0,352.0,355.0,351.01123046875,11400,0.0,0.0
2026-02-18 00:00:00+09:00,355.0,355.0,352.0,355.0,351.01123046875,13000,0.0,0.0
2026-02-19 00:00:00+09:00,355.0,355.0,353.0,354.0,350.0224609375,7100,0.0,0.0
2026-02-20 00:00:00+09:00,354.0,356.0,353.0,355.0,351.01123046875,8900,0.0,0.0
2026-02-24 00:00:00+09:00,358.0,358.0,355.0,355.0,351.01123046875,17200,0.0,0.0
2026-02-25 00:00:00+09:00,358.0,360.0,355.0,356.0,352.0,13300,0.0,0.0
2026-02-26 00:00:00+09:00,356.0,364.0,355.0,364.0,359.9101257324219,13200,0.0,0.0
2026-02-27 00:00:00+09:00,360.0,367.0,359.0,367.0,362.87640380859375,17600,0.0,0.0
2026-03-02 00:00:00+09:00,368.0,370.0,364.0,370.0,365.84271240234375,20500,0.0,0.0
2026-03-03 00:00:00+09:00,372.0,372.0,360.0,360.0,355.9550476074219,21600,0.0,0.0
2026-03-04 00:00:00+09:00,355.0,360.0,350.0,352.0,348.0449523925781,25900,0.0,0.0
2026-03-05 00:00:00+09:00,359.0,367.0,358.0,362.0,357.9325866699219,25800,0.0,0.0
2026-03-06 00:00:00+09:00,361.0,370.0,361.0,366.0,361.88763427734375,4300,0.0,0.0
2026-03-09 00:00:00+09:00,373.0,391.0,357.0,368.0,363.86517333984375,71500,0.0,0.0
2026-03-10 00:00:00+09:00,368.0,369.0,358.0,363.0,358.9213562011719,16400,0.0,0.0
2026-03-11 00:00:00+09:00,364.0,373.0,364.0,367.0,362.87640380859375,11700,0.0,0.0
2026-03-12 00:00:00+09:00,367.0,370.0,366.0,367.0,362.87640380859375,6800,0.0,0.0
2026-03-13 00:00:00+09:00,367.0,380.0,365.0,372.0,367.8202209472656,24900,0.0,0.0
2026-03-16 00:00:00+09:00,372.0,380.0,370.0,375.0,370.7865295410156,12100,0.0,0.0
2026-03-17 00:00:00+09:00,377.0,380.0,375.0,375.0,370.7865295410156,9500,0.0,0.0
2026-03-18 00:00:00+09:00,380.0,380.0,375.0,377.0,372.7640380859375,9000,0.0,0.0
2026-03-19 00:00:00+09:00,377.0,377.0,361.0,372.0,367.8202209472656,19700,0.0,0.0
2026-03-23 00:00:00+09:00,373.0,378.0,365.0,365.0,360.89886474609375,12700,0.0,0.0
2026-03-24 00:00:00+09:00,367.0,367.0,364.0,364.0,359.9101257324219,10900,0.0,0.0
2026-03-25 00:00:00+09:00,364.0,370.0,364.0,370.0,365.84271240234375,15500,0.0,0.0
2026-03-26 00:00:00+09:00,371.0,375.0,371.0,374.0,369.7977600097656,9200,0.0,0.0
2026-03-27 00:00:00+09:00,379.0,379.0,356.0,356.0,352.0,41000,0.0,0.0
2026-03-30 00:00:00+09:00,336.0,349.0,334.0,339.0,339.0,47400,4.0,0.0
2026-03-31 00:00:00+09:00,337.0,344.0,336.0,338.0,338.0,16800,0.0,0.0
2026-04-01 00:00:00+09:00,341.0,341.0,338.0,340.0,340.0,11100,0.0,0.0
2026-04-02 00:00:00+09:00,340.0,342.0,339.0,340.0,340.0,11600,0.0,0.0
2026-04-03 00:00:00+09:00,346.0,346.0,339.0,340.0,340.0,6000,0.0,0.0
2026-04-06 00:00:00+09:00,340.0,345.0,339.0,342.0,342.0,6300,0.0,0.0
2026-04-07 00:00:00+09:00,344.0,344.0,340.0,340.0,340.0,4400,0.0,0.0
2026-04-08 00:00:00+09:00,343.0,343.0,340.0,340.0,340.0,12200,0.0,0.0
2026-04-09 00:00:00+09:00,340.0,341.0,339.0,339.0,339.0,5000,0.0,0.0
2026-04-10 00:00:00+09:00,340.0,340.0,338.0,339.0,339.0,6700,0.0,0.0
2026-04-13 00:00:00+09:00,341.0,341.0,339.0,340.0,340.0,4700,0.0,0.0
2026-04-14 00:00:00+09:00,339.0,340.0,338.0,339.0,339.0,3900,0.0,0.0
2026-04-15 00:00:00+09:00,340.0,340.0,339.0,340.0,340.0,1400,0.0,0.0
2026-04-16 00:00:00+09:00,341.0,341.0,338.0,339.0,339.0,7700,0.0,0.0
2026-04-17 00:00:00+09:00,340.0,340.0,338.0,339.0,339.0,2700,0.0,0.0
2026-04-20 00:00:00+09:00,340.0,341.0,340.0,340.0,340.0,3200,0.0,0.0
2026-04-21 00:00:00+09:00,340.0,340.0,339.0,339.0,339.0,4000,0.0,0.0
2026-04-22 00:00:00+09:00,338.0,340.0,338.0,338.0,338.0,5000,0.0,0.0
2026-04-23 00:00:00+09:00,339.0,340.0,336.0,337.0,337.0,5700,0.0,0.0
2026-04-24 00:00:00+09:00,339.0,339.0,335.0,336.0,336.0,2600,0.0,0.0
