date,close
2026-02-05 00:00:00+09:00,3538.0
2026-02-06 00:00:00+09:00,3342.0
2026-02-09 00:00:00+09:00,3044.0
2026-02-10 00:00:00+09:00,3160.0
2026-02-12 00:00:00+09:00,3146.0
2026-02-13 00:00:00+09:00,3165.0
2026-02-16 00:00:00+09:00,3094.0
2026-02-17 00:00:00+09:00,3072.0
2026-02-18 00:00:00+09:00,3080.0
2026-02-19 00:00:00+09:00,3086.0
2026-02-20 00:00:00+09:00,3021.0
2026-02-24 00:00:00+09:00,2916.5
2026-02-25 00:00:00+09:00,2955.0
2026-02-26 00:00:00+09:00,2971.0
2026-02-27 00:00:00+09:00,2966.5
2026-03-02 00:00:00+09:00,2918.0
2026-03-03 00:00:00+09:00,2746.5
2026-03-04 00:00:00+09:00,2671.0
2026-03-05 00:00:00+09:00,2670.5
2026-03-06 00:00:00+09:00,2725.0
2026-03-09 00:00:00+09:00,2674.5
2026-03-10 00:00:00+09:00,2698.5
2026-03-11 00:00:00+09:00,2712.0
2026-03-12 00:00:00+09:00,2692.0
2026-03-13 00:00:00+09:00,2624.5
2026-03-16 00:00:00+09:00,2568.5
2026-03-17 00:00:00+09:00,2577.5
2026-03-18 00:00:00+09:00,2608.5
2026-03-19 00:00:00+09:00,2559.0
2026-03-23 00:00:00+09:00,2496.5
2026-03-24 00:00:00+09:00,2560.0
2026-03-25 00:00:00+09:00,2585.0
2026-03-26 00:00:00+09:00,2592.0
2026-03-27 00:00:00+09:00,2601.0
2026-03-30 00:00:00+09:00,2473.0
2026-03-31 00:00:00+09:00,2483.5
2026-04-01 00:00:00+09:00,2553.0
2026-04-02 00:00:00+09:00,2510.5
2026-04-03 00:00:00+09:00,2538.5
2026-04-06 00:00:00+09:00,2523.0
2026-04-07 00:00:00+09:00,2522.0
2026-04-08 00:00:00+09:00,2593.5
2026-04-09 00:00:00+09:00,2540.0
2026-04-10 00:00:00+09:00,2544.5
2026-04-13 00:00:00+09:00,2506.0
2026-04-14 00:00:00+09:00,2539.0
2026-04-15 00:00:00+09:00,2506.0
2026-04-16 00:00:00+09:00,2548.0
2026-04-17 00:00:00+09:00,2537.5
2026-04-20 00:00:00+09:00,2569.0
2026-04-21 00:00:00+09:00,2570.5
2026-04-22 00:00:00+09:00,2500.5
2026-04-23 00:00:00+09:00,2501.0
2026-04-24 00:00:00+09:00,2447.5
2026-04-27 00:00:00+09:00,2440.0
2026-04-28 00:00:00+09:00,2438.5
2026-04-30 00:00:00+09:00,2349.5
2026-05-01 00:00:00+09:00,2369.5
2026-05-07 00:00:00+09:00,2343.0
2026-05-08 00:00:00+09:00,2358.0
2026-05-11 00:00:00+09:00,2319.5
2026-05-12 00:00:00+09:00,2288.0
2026-05-13 00:00:00+09:00,2346.0
2026-05-14 00:00:00+09:00,2402.0
2026-05-15 00:00:00+09:00,2567.5
2026-05-18 00:00:00+09:00,2385.0
2026-05-19 00:00:00+09:00,2450.0
2026-05-20 00:00:00+09:00,2437.0
2026-05-21 00:00:00+09:00,2493.0
2026-05-22 00:00:00+09:00,2441.0
2026-05-25 00:00:00+09:00,2464.5
2026-05-26 00:00:00+09:00,2466.0
2026-05-27 00:00:00+09:00,2437.0
2026-05-28 00:00:00+09:00,2465.5
2026-05-29 00:00:00+09:00,2442.0
2026-06-01 00:00:00+09:00,2422.0
2026-06-02 00:00:00+09:00,2438.5
2026-06-03 00:00:00+09:00,2471.0
2026-06-04 00:00:00+09:00,2474.5
2026-06-05 00:00:00+09:00,2454.5
2026-06-08 00:00:00+09:00,2493.0
2026-06-09 00:00:00+09:00,2523.0
2026-06-10 00:00:00+09:00,2535.5
2026-06-11 00:00:00+09:00,2480.0
2026-06-12 00:00:00+09:00,2474.0
2026-06-15 00:00:00+09:00,2568.0
2026-06-16 00:00:00+09:00,2564.5
2026-06-17 00:00:00+09:00,2582.5
2026-06-18 00:00:00+09:00,2577.0
2026-06-19 00:00:00+09:00,2440.5
2026-06-22 00:00:00+09:00,2427.5
2026-06-23 00:00:00+09:00,2391.5
2026-06-24 00:00:00+09:00,2375.0
2026-06-25 00:00:00+09:00,2401.5
2026-06-26 00:00:00+09:00,2401.0
2026-06-29 00:00:00+09:00,2401.5
2026-06-30 00:00:00+09:00,2390.0
2026-07-01 00:00:00+09:00,2406.0
2026-07-02 00:00:00+09:00,2501.5
2026-07-03 00:00:00+09:00,2515.5
2026-07-06 00:00:00+09:00,2589.5
2026-07-07 00:00:00+09:00,2573.5
2026-07-08 00:00:00+09:00,2525.0
2026-07-09 00:00:00+09:00,2488.5
2026-07-10 00:00:00+09:00,2492.5
2026-07-13 00:00:00+09:00,2475.0
2026-07-14 00:00:00+09:00,2485.5
2026-07-15 00:00:00+09:00,2499.5
2026-07-16 00:00:00+09:00,2518.5
2026-07-17 00:00:00+09:00,2534.0
2026-07-21 00:00:00+09:00,2591.0
2026-07-22 00:00:00+09:00,2583.0
2026-07-23 00:00:00+09:00,2611.5
2026-07-24 00:00:00+09:00,2557.0
2026-07-27 00:00:00+09:00,2663.5
2026-07-28 00:00:00+09:00,2680.0
2026-07-29 00:00:00+09:00,2848.5
2026-07-30 00:00:00+09:00,2823.0
2026-07-31 00:00:00+09:00,2715.5
2026-08-03 00:00:00+09:00,2618.0
2026-08-04 00:00:00+09:00,2584.0
2026-08-05 00:00:00+09:00,2475.5
2026-08-06 00:00:00+09:00,2515.0
2026-08-07 00:00:00+09:00,2567.5
2026-08-10 00:00:00+09:00,2615.0
2026-08-12 00:00:00+09:00,2582.5
2026-08-13 00:00:00+09:00,2557.5
2026-08-14 00:00:00+09:00,2583.0
2026-08-17 00:00:00+09:00,2557.5
2026-08-18 00:00:00+09:00,2588.5
2026-08-19 00:00:00+09:00,2518.5
2026-08-20 00:00:00+09:00,2633.5
2026-08-21 00:00:00+09:00,2655.5
2026-08-24 00:00:00+09:00,2655.5
2026-08-25 00:00:00+09:00,2613.0
2026-08-26 00:00:00+09:00,2625.5
2026-08-27 00:00:00+09:00,2585.0
2026-08-28 00:00:00+09:00,2639.0
