date,close
2025-09-10 00:00:00+09:00,1876.5999755859375
2025-09-11 00:00:00+09:00,1870.4000244140625
2025-09-12 00:00:00+09:00,1884.0
2025-09-16 00:00:00+09:00,1904.5999755859375
2025-09-17 00:00:00+09:00,1911.0
2025-09-18 00:00:00+09:00,1917.0
2025-09-19 00:00:00+09:00,1900.0
2025-09-22 00:00:00+09:00,1839.5999755859375
2025-09-24 00:00:00+09:00,1898.199951171875
2025-09-25 00:00:00+09:00,1902.0
2025-09-26 00:00:00+09:00,1926.5999755859375
2025-09-29 00:00:00+09:00,1902.5999755859375
2025-09-30 00:00:00+09:00,1900.0
2025-10-01 00:00:00+09:00,1941.800048828125
2025-10-02 00:00:00+09:00,1895.199951171875
2025-10-03 00:00:00+09:00,1906.5999755859375
2025-10-06 00:00:00+09:00,1985.199951171875
2025-10-07 00:00:00+09:00,1937.0
2025-10-08 00:00:00+09:00,1960.199951171875
2025-10-09 00:00:00+09:00,1970.4000244140625
2025-10-10 00:00:00+09:00,1953.4000244140625
2025-10-14 00:00:00+09:00,1951.5999755859375
2025-10-15 00:00:00+09:00,1980.4000244140625
2025-10-16 00:00:00+09:00,1879.4000244140625
2025-10-17 00:00:00+09:00,1780.800048828125
2025-10-20 00:00:00+09:00,1796.5999755859375
2025-10-21 00:00:00+09:00,1802.800048828125
2025-10-22 00:00:00+09:00,1801.199951171875
2025-10-23 00:00:00+09:00,1820.4000244140625
2025-10-24 00:00:00+09:00,1767.800048828125
2025-10-27 00:00:00+09:00,1783.4000244140625
2025-10-28 00:00:00+09:00,1790.5999755859375
2025-10-29 00:00:00+09:00,1749.5999755859375
2025-10-30 00:00:00+09:00,1758.0
2025-10-31 00:00:00+09:00,1811.199951171875
2025-11-04 00:00:00+09:00,1830.4000244140625
2025-11-05 00:00:00+09:00,1863.199951171875
2025-11-06 00:00:00+09:00,1840.5999755859375
2025-11-07 00:00:00+09:00,1871.0
2025-11-10 00:00:00+09:00,1865.800048828125
2025-11-11 00:00:00+09:00,1836.5999755859375
2025-11-12 00:00:00+09:00,1822.800048828125
2025-11-13 00:00:00+09:00,1848.5999755859375
2025-11-14 00:00:00+09:00,1862.4000244140625
2025-11-17 00:00:00+09:00,1847.199951171875
2025-11-18 00:00:00+09:00,1721.0
2025-11-19 00:00:00+09:00,1788.4000244140625
2025-11-20 00:00:00+09:00,1768.199951171875
2025-11-21 00:00:00+09:00,1831.0
2025-11-25 00:00:00+09:00,1823.4000244140625
2025-11-26 00:00:00+09:00,1856.0
2025-11-27 00:00:00+09:00,1836.199951171875
2025-11-28 00:00:00+09:00,1799.0
2025-12-01 00:00:00+09:00,1760.800048828125
2025-12-02 00:00:00+09:00,1735.800048828125
2025-12-03 00:00:00+09:00,1724.4000244140625
2025-12-04 00:00:00+09:00,1726.800048828125
2025-12-05 00:00:00+09:00,1713.199951171875
2025-12-08 00:00:00+09:00,1728.800048828125
2025-12-09 00:00:00+09:00,1706.5999755859375
2025-12-10 00:00:00+09:00,1690.0
2025-12-11 00:00:00+09:00,1655.800048828125
2025-12-12 00:00:00+09:00,1677.800048828125
2025-12-15 00:00:00+09:00,1687.4000244140625
2025-12-16 00:00:00+09:00,1692.5999755859375
2025-12-17 00:00:00+09:00,1665.0
2025-12-18 00:00:00+09:00,1666.199951171875
2025-12-19 00:00:00+09:00,1672.5999755859375
2025-12-22 00:00:00+09:00,1629.800048828125
2025-12-23 00:00:00+09:00,1646.800048828125
2025-12-24 00:00:00+09:00,1644.800048828125
2025-12-25 00:00:00+09:00,1637.5999755859375
2025-12-26 00:00:00+09:00,1639.5999755859375
2025-12-29 00:00:00+09:00,1617.800048828125
2025-12-30 00:00:00+09:00,1596.0
2026-01-05 00:00:00+09:00,1596.800048828125
2026-01-06 00:00:00+09:00,1597.5999755859375
2026-01-07 00:00:00+09:00,1576.4000244140625
2026-01-08 00:00:00+09:00,1577.199951171875
2026-01-09 00:00:00+09:00,1560.0
2026-01-13 00:00:00+09:00,1579.199951171875
2026-01-14 00:00:00+09:00,1569.5999755859375
2026-01-15 00:00:00+09:00,1609.0
2026-01-16 00:00:00+09:00,1602.5999755859375
2026-01-19 00:00:00+09:00,1609.800048828125
2026-01-20 00:00:00+09:00,1603.4000244140625
2026-01-21 00:00:00+09:00,1607.0
2026-01-22 00:00:00+09:00,1606.4000244140625
2026-01-23 00:00:00+09:00,1623.199951171875
2026-01-26 00:00:00+09:00,1614.5999755859375
2026-01-27 00:00:00+09:00,1595.0
2026-01-28 00:00:00+09:00,1613.800048828125
2026-01-29 00:00:00+09:00,1572.800048828125
2026-01-30 00:00:00+09:00,1575.4000244140625
2026-02-02 00:00:00+09:00,1604.4000244140625
2026-02-03 00:00:00+09:00,1564.5999755859375
2026-02-04 00:00:00+09:00,1544.800048828125
2026-02-05 00:00:00+09:00,1564.4000244140625
2026-02-06 00:00:00+09:00,1554.5999755859375
2026-02-09 00:00:00+09:00,1592.0
2026-02-10 00:00:00+09:00,1606.800048828125
2026-02-12 00:00:00+09:00,1614.800048828125
2026-02-13 00:00:00+09:00,1616.5999755859375
2026-02-16 00:00:00+09:00,1587.4000244140625
2026-02-17 00:00:00+09:00,1551.800048828125
2026-02-18 00:00:00+09:00,1565.4000244140625
2026-02-19 00:00:00+09:00,1561.199951171875
2026-02-20 00:00:00+09:00,1549.0
2026-02-24 00:00:00+09:00,1529.5999755859375
2026-02-25 00:00:00+09:00,1552.5999755859375
2026-02-26 00:00:00+09:00,1553.5
2026-02-27 00:00:00+09:00,1565.0
2026-03-02 00:00:00+09:00,1522.5
2026-03-03 00:00:00+09:00,1490.0
2026-03-04 00:00:00+09:00,1521.5
2026-03-05 00:00:00+09:00,1511.0
2026-03-06 00:00:00+09:00,1570.0
2026-03-09 00:00:00+09:00,1601.5
2026-03-10 00:00:00+09:00,1617.0
2026-03-11 00:00:00+09:00,1625.0
2026-03-12 00:00:00+09:00,1591.5
2026-03-13 00:00:00+09:00,1624.5
2026-03-16 00:00:00+09:00,1602.0
2026-03-17 00:00:00+09:00,1622.5
2026-03-18 00:00:00+09:00,1642.5
2026-03-19 00:00:00+09:00,1625.5
2026-03-23 00:00:00+09:00,1598.5
2026-03-24 00:00:00+09:00,1593.0
2026-03-25 00:00:00+09:00,1611.0
2026-03-26 00:00:00+09:00,1628.5
2026-03-27 00:00:00+09:00,1652.5
2026-03-30 00:00:00+09:00,1650.5
2026-03-31 00:00:00+09:00,1667.0
2026-04-01 00:00:00+09:00,1705.5
2026-04-02 00:00:00+09:00,1717.0
2026-04-03 00:00:00+09:00,1727.0
2026-04-06 00:00:00+09:00,1725.5
2026-04-07 00:00:00+09:00,1676.5
2026-04-08 00:00:00+09:00,1677.5
2026-04-09 00:00:00+09:00,1650.5
2026-04-10 00:00:00+09:00,1632.5
2026-04-13 00:00:00+09:00,1657.5
2026-04-14 00:00:00+09:00,1582.0
2026-04-15 00:00:00+09:00,1520.0
2026-04-16 00:00:00+09:00,1449.5
2026-04-17 00:00:00+09:00,1466.5
2026-04-20 00:00:00+09:00,1467.5
2026-04-21 00:00:00+09:00,1456.5
2026-04-22 00:00:00+09:00,1442.0
2026-04-23 00:00:00+09:00,1460.5
2026-04-24 00:00:00+09:00,1472.5
2026-04-27 00:00:00+09:00,1436.0
2026-04-28 00:00:00+09:00,1461.5
2026-04-30 00:00:00+09:00,1456.5
2026-05-01 00:00:00+09:00,1445.0
