date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-07-17 00:00:00+09:00,135.0,135.0,133.0,134.0,130.42330932617188,154400,0.0,0.0
2025-07-18 00:00:00+09:00,133.0,135.0,133.0,133.0,129.4499969482422,121800,0.0,0.0
2025-07-22 00:00:00+09:00,134.0,137.0,134.0,136.0,132.3699188232422,154700,0.0,0.0
2025-07-23 00:00:00+09:00,137.0,138.0,133.0,135.0,131.39662170410156,204200,0.0,0.0
2025-07-24 00:00:00+09:00,136.0,136.0,134.0,134.0,130.42330932617188,180700,0.0,0.0
2025-07-25 00:00:00+09:00,135.0,136.0,134.0,135.0,131.39662170410156,107600,0.0,0.0
2025-07-28 00:00:00+09:00,135.0,135.0,134.0,135.0,131.39662170410156,112700,0.0,0.0
2025-07-29 00:00:00+09:00,135.0,149.0,134.0,139.0,135.28985595703125,1361800,0.0,0.0
2025-07-30 00:00:00+09:00,137.0,138.0,136.0,136.0,132.3699188232422,214500,0.0,0.0
2025-07-31 00:00:00+09:00,138.0,140.0,137.0,138.0,134.31654357910156,204000,0.0,0.0
2025-08-01 00:00:00+09:00,138.0,142.0,138.0,142.0,138.20977783203125,198000,0.0,0.0
2025-08-04 00:00:00+09:00,140.0,142.0,137.0,142.0,138.20977783203125,162400,0.0,0.0
2025-08-05 00:00:00+09:00,142.0,145.0,141.0,142.0,138.20977783203125,420500,0.0,0.0
2025-08-06 00:00:00+09:00,143.0,144.0,142.0,144.0,140.15638732910156,181400,0.0,0.0
2025-08-07 00:00:00+09:00,144.0,145.0,143.0,143.0,139.18307495117188,135000,0.0,0.0
2025-08-08 00:00:00+09:00,143.0,145.0,143.0,143.0,139.18307495117188,136800,0.0,0.0
2025-08-12 00:00:00+09:00,145.0,145.0,143.0,144.0,140.15638732910156,176000,0.0,0.0
2025-08-13 00:00:00+09:00,144.0,145.0,144.0,144.0,140.15638732910156,153400,0.0,0.0
2025-08-14 00:00:00+09:00,144.0,149.0,131.0,135.0,131.39662170410156,1971200,0.0,0.0
2025-08-15 00:00:00+09:00,136.0,140.0,135.0,140.0,136.26315307617188,320200,0.0,0.0
2025-08-18 00:00:00+09:00,140.0,142.0,139.0,140.0,136.26315307617188,209000,0.0,0.0
2025-08-19 00:00:00+09:00,140.0,142.0,137.0,140.0,136.26315307617188,331600,0.0,0.0
2025-08-20 00:00:00+09:00,139.0,141.0,138.0,139.0,135.28985595703125,151500,0.0,0.0
2025-08-21 00:00:00+09:00,139.0,141.0,138.0,139.0,135.28985595703125,186400,0.0,0.0
2025-08-22 00:00:00+09:00,139.0,143.0,139.0,143.0,139.18307495117188,241500,0.0,0.0
2025-08-25 00:00:00+09:00,145.0,147.0,141.0,144.0,140.15638732910156,402800,0.0,0.0
2025-08-26 00:00:00+09:00,146.0,147.0,144.0,146.0,142.10301208496094,186100,0.0,0.0
2025-08-27 00:00:00+09:00,144.0,147.0,144.0,146.0,142.10301208496094,97500,0.0,0.0
2025-08-28 00:00:00+09:00,145.0,146.0,144.0,145.0,141.12969970703125,150300,0.0,0.0
2025-08-29 00:00:00+09:00,145.0,148.0,144.0,147.0,143.07630920410156,252500,0.0,0.0
2025-09-01 00:00:00+09:00,144.0,147.0,144.0,146.0,142.10301208496094,238500,0.0,0.0
2025-09-02 00:00:00+09:00,147.0,149.0,147.0,149.0,145.02293395996094,209500,0.0,0.0
2025-09-03 00:00:00+09:00,149.0,155.0,147.0,151.0,146.96954345703125,732000,0.0,0.0
2025-09-04 00:00:00+09:00,152.0,153.0,148.0,149.0,145.02293395996094,217900,0.0,0.0
2025-09-05 00:00:00+09:00,147.0,149.0,145.0,149.0,145.02293395996094,221200,0.0,0.0
2025-09-08 00:00:00+09:00,150.0,152.0,149.0,151.0,146.96954345703125,173800,0.0,0.0
2025-09-09 00:00:00+09:00,153.0,154.0,149.0,152.0,147.94285583496094,258800,0.0,0.0
2025-09-10 00:00:00+09:00,151.0,151.0,148.0,151.0,146.96954345703125,227300,0.0,0.0
2025-09-11 00:00:00+09:00,151.0,151.0,147.0,147.0,143.07630920410156,166300,0.0,0.0
2025-09-12 00:00:00+09:00,148.0,149.0,147.0,148.0,144.04962158203125,149300,0.0,0.0
2025-09-16 00:00:00+09:00,149.0,149.0,147.0,149.0,145.02293395996094,159200,0.0,0.0
2025-09-17 00:00:00+09:00,147.0,148.0,146.0,147.0,143.07630920410156,152700,0.0,0.0
2025-09-18 00:00:00+09:00,148.0,148.0,146.0,146.0,142.10301208496094,103500,0.0,0.0
2025-09-19 00:00:00+09:00,146.0,147.0,143.0,146.0,142.10301208496094,171100,0.0,0.0
2025-09-22 00:00:00+09:00,147.0,147.0,144.0,144.0,140.15638732910156,172700,0.0,0.0
2025-09-24 00:00:00+09:00,145.0,145.0,141.0,143.0,139.18307495117188,94900,0.0,0.0
2025-09-25 00:00:00+09:00,143.0,144.0,139.0,139.0,135.28985595703125,243900,0.0,0.0
2025-09-26 00:00:00+09:00,140.0,141.0,138.0,141.0,137.23646545410156,106000,0.0,0.0
2025-09-29 00:00:00+09:00,140.0,142.0,138.0,140.0,136.26315307617188,173000,0.0,0.0
2025-09-30 00:00:00+09:00,140.0,142.0,138.0,138.0,134.31654357910156,180600,0.0,0.0
2025-10-01 00:00:00+09:00,138.0,138.0,133.0,135.0,131.39662170410156,252000,0.0,0.0
2025-10-02 00:00:00+09:00,137.0,137.0,133.0,134.0,130.42330932617188,174000,0.0,0.0
2025-10-03 00:00:00+09:00,134.0,136.0,134.0,135.0,131.39662170410156,97000,0.0,0.0
2025-10-06 00:00:00+09:00,136.0,139.0,135.0,139.0,135.28985595703125,127100,0.0,0.0
2025-10-07 00:00:00+09:00,138.0,139.0,136.0,136.0,132.3699188232422,127300,0.0,0.0
2025-10-08 00:00:00+09:00,136.0,139.0,136.0,138.0,134.31654357910156,107000,0.0,0.0
2025-10-09 00:00:00+09:00,137.0,138.0,135.0,137.0,133.34323120117188,158400,0.0,0.0
2025-10-10 00:00:00+09:00,137.0,137.0,135.0,135.0,131.39662170410156,104100,0.0,0.0
2025-10-14 00:00:00+09:00,132.0,134.0,131.0,132.0,128.4766845703125,120900,0.0,0.0
2025-10-15 00:00:00+09:00,133.0,134.0,133.0,133.0,129.4499969482422,79400,0.0,0.0
2025-10-16 00:00:00+09:00,134.0,135.0,133.0,134.0,130.42330932617188,66100,0.0,0.0
2025-10-17 00:00:00+09:00,133.0,133.0,131.0,131.0,127.50337982177734,122900,0.0,0.0
2025-10-20 00:00:00+09:00,134.0,134.0,131.0,132.0,128.4766845703125,99200,0.0,0.0
2025-10-21 00:00:00+09:00,133.0,133.0,132.0,132.0,128.4766845703125,77600,0.0,0.0
2025-10-22 00:00:00+09:00,131.0,134.0,131.0,134.0,130.42330932617188,90900,0.0,0.0
2025-10-23 00:00:00+09:00,132.0,133.0,132.0,132.0,128.4766845703125,91200,0.0,0.0
2025-10-24 00:00:00+09:00,132.0,133.0,132.0,132.0,128.4766845703125,76300,0.0,0.0
2025-10-27 00:00:00+09:00,133.0,134.0,132.0,134.0,130.42330932617188,76900,0.0,0.0
2025-10-28 00:00:00+09:00,133.0,133.0,131.0,131.0,127.50337982177734,109600,0.0,0.0
2025-10-29 00:00:00+09:00,131.0,132.0,129.0,132.0,128.4766845703125,182100,0.0,0.0
2025-10-30 00:00:00+09:00,133.0,137.0,133.0,136.0,132.3699188232422,221500,0.0,0.0
2025-10-31 00:00:00+09:00,135.0,135.0,132.0,134.0,130.42330932617188,139200,0.0,0.0
2025-11-04 00:00:00+09:00,133.0,140.0,132.0,132.0,128.4766845703125,320800,0.0,0.0
2025-11-05 00:00:00+09:00,132.0,133.0,130.0,132.0,128.4766845703125,160000,0.0,0.0
2025-11-06 00:00:00+09:00,133.0,133.0,131.0,132.0,128.4766845703125,118800,0.0,0.0
2025-11-07 00:00:00+09:00,132.0,132.0,131.0,132.0,128.4766845703125,113900,0.0,0.0
2025-11-10 00:00:00+09:00,133.0,133.0,132.0,133.0,129.4499969482422,95200,0.0,0.0
2025-11-11 00:00:00+09:00,134.0,134.0,132.0,134.0,130.42330932617188,99900,0.0,0.0
2025-11-12 00:00:00+09:00,133.0,135.0,133.0,134.0,130.42330932617188,84700,0.0,0.0
2025-11-13 00:00:00+09:00,135.0,140.0,135.0,140.0,136.26315307617188,163400,0.0,0.0
2025-11-14 00:00:00+09:00,136.0,139.0,132.0,135.0,131.39662170410156,347200,0.0,0.0
2025-11-17 00:00:00+09:00,135.0,135.0,132.0,133.0,129.4499969482422,145800,0.0,0.0
2025-11-18 00:00:00+09:00,134.0,134.0,131.0,131.0,127.50337982177734,159600,0.0,0.0
2025-11-19 00:00:00+09:00,132.0,133.0,130.0,132.0,128.4766845703125,153700,0.0,0.0
2025-11-20 00:00:00+09:00,132.0,132.0,131.0,131.0,127.50337982177734,93900,0.0,0.0
2025-11-21 00:00:00+09:00,131.0,133.0,130.0,133.0,129.4499969482422,156700,0.0,0.0
2025-11-25 00:00:00+09:00,133.0,134.0,132.0,133.0,129.4499969482422,98200,0.0,0.0
2025-11-26 00:00:00+09:00,132.0,136.0,132.0,136.0,132.3699188232422,109400,0.0,0.0
2025-11-27 00:00:00+09:00,136.0,137.0,134.0,137.0,133.34323120117188,107000,0.0,0.0
2025-11-28 00:00:00+09:00,137.0,137.0,136.0,137.0,133.34323120117188,167100,0.0,0.0
2025-12-01 00:00:00+09:00,138.0,138.0,135.0,135.0,131.39662170410156,151200,0.0,0.0
2025-12-02 00:00:00+09:00,136.0,136.0,134.0,135.0,131.39662170410156,101900,0.0,0.0
2025-12-03 00:00:00+09:00,135.0,136.0,134.0,136.0,132.3699188232422,64000,0.0,0.0
2025-12-04 00:00:00+09:00,135.0,136.0,135.0,135.0,131.39662170410156,129200,0.0,0.0
2025-12-05 00:00:00+09:00,136.0,136.0,134.0,134.0,130.42330932617188,102900,0.0,0.0
2025-12-08 00:00:00+09:00,134.0,134.0,133.0,134.0,130.42330932617188,110000,0.0,0.0
2025-12-09 00:00:00+09:00,133.0,134.0,133.0,133.0,129.4499969482422,109800,0.0,0.0
2025-12-10 00:00:00+09:00,132.0,133.0,132.0,132.0,128.4766845703125,81800,0.0,0.0
2025-12-11 00:00:00+09:00,132.0,133.0,131.0,132.0,128.4766845703125,124500,0.0,0.0
2025-12-12 00:00:00+09:00,132.0,134.0,132.0,134.0,130.42330932617188,92000,0.0,0.0
2025-12-15 00:00:00+09:00,134.0,135.0,133.0,135.0,131.39662170410156,105500,0.0,0.0
2025-12-16 00:00:00+09:00,135.0,135.0,132.0,132.0,128.4766845703125,106600,0.0,0.0
2025-12-17 00:00:00+09:00,132.0,133.0,131.0,132.0,128.4766845703125,118900,0.0,0.0
2025-12-18 00:00:00+09:00,132.0,133.0,131.0,132.0,128.4766845703125,201900,0.0,0.0
2025-12-19 00:00:00+09:00,132.0,133.0,132.0,132.0,128.4766845703125,69700,0.0,0.0
2025-12-22 00:00:00+09:00,133.0,133.0,132.0,133.0,129.4499969482422,77800,0.0,0.0
2025-12-23 00:00:00+09:00,133.0,134.0,132.0,134.0,130.42330932617188,131300,0.0,0.0
2025-12-24 00:00:00+09:00,134.0,134.0,133.0,134.0,130.42330932617188,147400,0.0,0.0
2025-12-25 00:00:00+09:00,134.0,135.0,133.0,133.0,129.4499969482422,82900,0.0,0.0
2025-12-26 00:00:00+09:00,134.0,134.0,132.0,133.0,129.4499969482422,121400,0.0,0.0
2025-12-29 00:00:00+09:00,132.0,133.0,131.0,132.0,132.0,147900,3.55,0.0
2025-12-30 00:00:00+09:00,131.0,132.0,131.0,131.0,131.0,43700,0.0,0.0
2026-01-05 00:00:00+09:00,132.0,132.0,131.0,132.0,132.0,86200,0.0,0.0
2026-01-06 00:00:00+09:00,132.0,133.0,132.0,133.0,133.0,66100,0.0,0.0
2026-01-07 00:00:00+09:00,133.0,133.0,132.0,133.0,133.0,101800,0.0,0.0
2026-01-08 00:00:00+09:00,134.0,134.0,133.0,134.0,134.0,122600,0.0,0.0
2026-01-09 00:00:00+09:00,133.0,134.0,133.0,134.0,134.0,156800,0.0,0.0
2026-01-13 00:00:00+09:00,134.0,134.0,133.0,134.0,134.0,216300,0.0,0.0
2026-01-14 00:00:00+09:00,134.0,135.0,133.0,134.0,134.0,221400,0.0,0.0
2026-01-15 00:00:00+09:00,134.0,135.0,133.0,135.0,135.0,190100,0.0,0.0
2026-01-16 00:00:00+09:00,135.0,136.0,134.0,135.0,135.0,155900,0.0,0.0
2026-01-19 00:00:00+09:00,135.0,136.0,134.0,134.0,134.0,153100,0.0,0.0
2026-01-20 00:00:00+09:00,134.0,137.0,134.0,137.0,137.0,126300,0.0,0.0
2026-01-21 00:00:00+09:00,136.0,136.0,135.0,136.0,136.0,89200,0.0,0.0
2026-01-22 00:00:00+09:00,136.0,136.0,135.0,136.0,136.0,128500,0.0,0.0
2026-01-23 00:00:00+09:00,136.0,136.0,134.0,136.0,136.0,205900,0.0,0.0
2026-01-26 00:00:00+09:00,135.0,136.0,134.0,134.0,134.0,96300,0.0,0.0
2026-01-27 00:00:00+09:00,135.0,135.0,134.0,135.0,135.0,67300,0.0,0.0
2026-01-28 00:00:00+09:00,135.0,135.0,133.0,134.0,134.0,126800,0.0,0.0
2026-01-29 00:00:00+09:00,134.0,134.0,133.0,134.0,134.0,81700,0.0,0.0
2026-01-30 00:00:00+09:00,134.0,135.0,134.0,135.0,135.0,93300,0.0,0.0
2026-02-02 00:00:00+09:00,135.0,136.0,134.0,135.0,135.0,159200,0.0,0.0
2026-02-03 00:00:00+09:00,134.0,136.0,134.0,135.0,135.0,139500,0.0,0.0
2026-02-04 00:00:00+09:00,135.0,136.0,134.0,136.0,136.0,127700,0.0,0.0
2026-02-05 00:00:00+09:00,136.0,136.0,134.0,136.0,136.0,87800,0.0,0.0
2026-02-06 00:00:00+09:00,135.0,141.0,134.0,134.0,134.0,902600,0.0,0.0
2026-02-09 00:00:00+09:00,136.0,136.0,132.0,133.0,133.0,266900,0.0,0.0
2026-02-10 00:00:00+09:00,134.0,135.0,133.0,133.0,133.0,130000,0.0,0.0
2026-02-12 00:00:00+09:00,134.0,137.0,134.0,135.0,135.0,149400,0.0,0.0
2026-02-13 00:00:00+09:00,135.0,138.0,132.0,133.0,133.0,458000,0.0,0.0
2026-02-16 00:00:00+09:00,134.0,138.0,134.0,136.0,136.0,405700,0.0,0.0
2026-02-17 00:00:00+09:00,137.0,138.0,137.0,137.0,137.0,259900,0.0,0.0
2026-02-18 00:00:00+09:00,137.0,139.0,137.0,138.0,138.0,165700,0.0,0.0
2026-02-19 00:00:00+09:00,139.0,142.0,137.0,141.0,141.0,416000,0.0,0.0
2026-02-20 00:00:00+09:00,141.0,142.0,139.0,139.0,139.0,287700,0.0,0.0
2026-02-24 00:00:00+09:00,141.0,142.0,139.0,140.0,140.0,255800,0.0,0.0
2026-02-25 00:00:00+09:00,142.0,144.0,140.0,143.0,143.0,269400,0.0,0.0
2026-02-26 00:00:00+09:00,145.0,147.0,144.0,145.0,145.0,329000,0.0,0.0
2026-02-27 00:00:00+09:00,146.0,147.0,144.0,146.0,146.0,317000,0.0,0.0
2026-03-02 00:00:00+09:00,144.0,145.0,143.0,144.0,144.0,322400,0.0,0.0
2026-03-03 00:00:00+09:00,144.0,145.0,142.0,142.0,142.0,345900,0.0,0.0
2026-03-04 00:00:00+09:00,140.0,141.0,138.0,139.0,139.0,390200,0.0,0.0
2026-03-05 00:00:00+09:00,143.0,145.0,141.0,144.0,144.0,334300,0.0,0.0
2026-03-06 00:00:00+09:00,144.0,146.0,140.0,144.0,144.0,425700,0.0,0.0
2026-03-09 00:00:00+09:00,140.0,142.0,139.0,140.0,140.0,219400,0.0,0.0
2026-03-10 00:00:00+09:00,144.0,145.0,142.0,144.0,144.0,318300,0.0,0.0
2026-03-11 00:00:00+09:00,145.0,148.0,144.0,146.0,146.0,299500,0.0,0.0
2026-03-12 00:00:00+09:00,146.0,149.0,143.0,143.0,143.0,383500,0.0,0.0
2026-03-13 00:00:00+09:00,143.0,144.0,142.0,142.0,142.0,295000,0.0,0.0
2026-03-16 00:00:00+09:00,141.0,141.0,137.0,139.0,139.0,213200,0.0,0.0
2026-03-17 00:00:00+09:00,140.0,141.0,138.0,138.0,138.0,138900,0.0,0.0
2026-03-18 00:00:00+09:00,140.0,142.0,139.0,140.0,140.0,137300,0.0,0.0
2026-03-19 00:00:00+09:00,139.0,139.0,136.0,137.0,137.0,132100,0.0,0.0
2026-03-23 00:00:00+09:00,134.0,135.0,131.0,131.0,131.0,151800,0.0,0.0
2026-03-24 00:00:00+09:00,134.0,134.0,132.0,132.0,132.0,128700,0.0,0.0
2026-03-25 00:00:00+09:00,133.0,135.0,133.0,135.0,135.0,82700,0.0,0.0
2026-03-26 00:00:00+09:00,134.0,135.0,133.0,133.0,133.0,100000,0.0,0.0
2026-03-27 00:00:00+09:00,133.0,136.0,133.0,135.0,135.0,69500,0.0,0.0
2026-03-30 00:00:00+09:00,131.0,132.0,127.0,130.0,130.0,187600,0.0,0.0
2026-03-31 00:00:00+09:00,130.0,131.0,128.0,129.0,129.0,224400,0.0,0.0
2026-04-01 00:00:00+09:00,130.0,132.0,130.0,131.0,131.0,114700,0.0,0.0
2026-04-02 00:00:00+09:00,131.0,132.0,130.0,130.0,130.0,194100,0.0,0.0
2026-04-03 00:00:00+09:00,131.0,133.0,131.0,133.0,133.0,132500,0.0,0.0
2026-04-06 00:00:00+09:00,133.0,133.0,132.0,133.0,133.0,109300,0.0,0.0
2026-04-07 00:00:00+09:00,133.0,133.0,132.0,133.0,133.0,135100,0.0,0.0
2026-04-08 00:00:00+09:00,133.0,136.0,133.0,136.0,136.0,136200,0.0,0.0
2026-04-09 00:00:00+09:00,135.0,135.0,133.0,133.0,133.0,91900,0.0,0.0
2026-04-10 00:00:00+09:00,134.0,134.0,131.0,131.0,131.0,117000,0.0,0.0
