date,close
2025-12-02 00:00:00+09:00,1597.0
2025-12-03 00:00:00+09:00,1514.0
2025-12-04 00:00:00+09:00,1518.0
2025-12-05 00:00:00+09:00,1823.0
2025-12-08 00:00:00+09:00,2014.0
2025-12-09 00:00:00+09:00,2224.0
2025-12-10 00:00:00+09:00,2056.0
2025-12-11 00:00:00+09:00,2005.0
2025-12-12 00:00:00+09:00,1922.0
2025-12-15 00:00:00+09:00,2133.0
2025-12-16 00:00:00+09:00,2017.0
2025-12-17 00:00:00+09:00,2013.0
2025-12-18 00:00:00+09:00,1869.0
2025-12-19 00:00:00+09:00,1870.0
2025-12-22 00:00:00+09:00,1806.0
2025-12-23 00:00:00+09:00,1785.0
2025-12-24 00:00:00+09:00,1777.0
2025-12-25 00:00:00+09:00,1814.0
2025-12-26 00:00:00+09:00,1793.0
2025-12-29 00:00:00+09:00,1873.0
2025-12-30 00:00:00+09:00,1804.0
2026-01-05 00:00:00+09:00,1805.0
2026-01-06 00:00:00+09:00,1820.0
2026-01-07 00:00:00+09:00,1826.0
2026-01-08 00:00:00+09:00,1883.0
2026-01-09 00:00:00+09:00,1856.0
2026-01-13 00:00:00+09:00,1933.0
2026-01-14 00:00:00+09:00,1947.0
2026-01-15 00:00:00+09:00,2055.0
2026-01-16 00:00:00+09:00,2055.0
2026-01-19 00:00:00+09:00,2196.0
2026-01-20 00:00:00+09:00,2099.0
2026-01-21 00:00:00+09:00,2025.0
2026-01-22 00:00:00+09:00,2001.0
2026-01-23 00:00:00+09:00,2037.0
2026-01-26 00:00:00+09:00,2001.0
2026-01-27 00:00:00+09:00,2000.0
2026-01-28 00:00:00+09:00,1972.0
2026-01-29 00:00:00+09:00,1931.0
2026-01-30 00:00:00+09:00,1903.0
2026-02-02 00:00:00+09:00,1901.0
2026-02-03 00:00:00+09:00,1920.0
2026-02-04 00:00:00+09:00,1885.0
2026-02-05 00:00:00+09:00,1885.0
2026-02-06 00:00:00+09:00,1860.0
2026-02-09 00:00:00+09:00,1888.0
2026-02-10 00:00:00+09:00,1907.0
2026-02-12 00:00:00+09:00,1960.0
2026-02-13 00:00:00+09:00,1926.0
2026-02-16 00:00:00+09:00,1990.0
2026-02-17 00:00:00+09:00,1934.0
2026-02-18 00:00:00+09:00,1971.0
2026-02-19 00:00:00+09:00,1949.0
2026-02-20 00:00:00+09:00,1960.0
2026-02-24 00:00:00+09:00,1880.0
2026-02-25 00:00:00+09:00,1898.0
2026-02-26 00:00:00+09:00,1892.0
2026-02-27 00:00:00+09:00,2028.0
2026-03-02 00:00:00+09:00,1973.0
2026-03-03 00:00:00+09:00,1900.0
2026-03-04 00:00:00+09:00,1782.0
2026-03-05 00:00:00+09:00,1900.0
2026-03-06 00:00:00+09:00,1955.0
2026-03-09 00:00:00+09:00,1879.0
2026-03-10 00:00:00+09:00,1986.0
2026-03-11 00:00:00+09:00,2019.0
2026-03-12 00:00:00+09:00,1907.0
2026-03-13 00:00:00+09:00,1872.0
2026-03-16 00:00:00+09:00,1848.0
2026-03-17 00:00:00+09:00,1859.0
2026-03-18 00:00:00+09:00,1860.0
2026-03-19 00:00:00+09:00,1792.0
2026-03-23 00:00:00+09:00,1661.0
2026-03-24 00:00:00+09:00,1713.0
2026-03-25 00:00:00+09:00,1772.0
2026-03-26 00:00:00+09:00,1721.0
2026-03-27 00:00:00+09:00,1797.0
2026-03-30 00:00:00+09:00,1744.0
2026-03-31 00:00:00+09:00,1730.0
2026-04-01 00:00:00+09:00,1857.0
2026-04-02 00:00:00+09:00,1820.0
2026-04-03 00:00:00+09:00,1818.0
2026-04-06 00:00:00+09:00,1809.0
2026-04-07 00:00:00+09:00,1826.0
2026-04-08 00:00:00+09:00,1941.0
2026-04-09 00:00:00+09:00,1923.0
2026-04-10 00:00:00+09:00,1923.0
2026-04-13 00:00:00+09:00,1880.0
2026-04-14 00:00:00+09:00,1875.0
2026-04-15 00:00:00+09:00,1923.0
2026-04-16 00:00:00+09:00,1934.0
2026-04-17 00:00:00+09:00,1925.0
2026-04-20 00:00:00+09:00,1880.0
2026-04-21 00:00:00+09:00,1883.0
2026-04-22 00:00:00+09:00,1863.0
2026-04-23 00:00:00+09:00,1856.0
2026-04-24 00:00:00+09:00,1841.0
2026-04-27 00:00:00+09:00,1817.0
2026-04-28 00:00:00+09:00,1833.0
2026-04-30 00:00:00+09:00,1777.0
2026-05-01 00:00:00+09:00,1784.0
