date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-07-24 00:00:00+09:00,684.0,714.0,683.0,713.0,666.2787475585938,1245100,0.0,0.0
2025-07-25 00:00:00+09:00,700.0,711.0,698.0,710.0,663.475341796875,921100,0.0,0.0
2025-07-28 00:00:00+09:00,709.0,711.0,693.0,705.0,658.802978515625,681200,0.0,0.0
2025-07-29 00:00:00+09:00,703.0,706.0,689.0,695.0,649.4581909179688,399300,0.0,0.0
2025-07-30 00:00:00+09:00,695.0,705.0,693.0,701.0,655.0650634765625,307400,0.0,0.0
2025-07-31 00:00:00+09:00,710.0,739.0,703.0,737.0,688.7061157226562,1351100,0.0,0.0
2025-08-01 00:00:00+09:00,750.0,771.0,735.0,767.0,716.740234375,1479100,0.0,0.0
2025-08-04 00:00:00+09:00,754.0,788.0,750.0,773.0,722.3471069335938,913000,0.0,0.0
2025-08-05 00:00:00+09:00,785.0,790.0,773.0,790.0,738.2330932617188,792800,0.0,0.0
2025-08-06 00:00:00+09:00,787.0,795.0,782.0,795.0,742.9054565429688,673000,0.0,0.0
2025-08-07 00:00:00+09:00,799.0,803.0,789.0,800.0,747.5778198242188,595300,0.0,0.0
2025-08-08 00:00:00+09:00,763.0,792.0,760.0,768.0,717.6746826171875,1595200,0.0,0.0
2025-08-12 00:00:00+09:00,765.0,765.0,730.0,736.0,687.7716064453125,1242600,0.0,0.0
2025-08-13 00:00:00+09:00,746.0,746.0,726.0,728.0,680.2958374023438,725800,0.0,0.0
2025-08-14 00:00:00+09:00,727.0,732.0,721.0,722.0,674.68896484375,659000,0.0,0.0
2025-08-15 00:00:00+09:00,726.0,735.0,725.0,728.0,680.2958374023438,427700,0.0,0.0
2025-08-18 00:00:00+09:00,726.0,749.0,719.0,746.0,697.1163330078125,1227300,0.0,0.0
2025-08-19 00:00:00+09:00,750.0,753.0,740.0,750.0,700.854248046875,897600,0.0,0.0
2025-08-20 00:00:00+09:00,746.0,755.0,744.0,749.0,699.9197387695312,375000,0.0,0.0
2025-08-21 00:00:00+09:00,745.0,747.0,736.0,740.0,691.5094604492188,575400,0.0,0.0
2025-08-22 00:00:00+09:00,743.0,743.0,732.0,733.0,684.9682006835938,432400,0.0,0.0
2025-08-25 00:00:00+09:00,742.0,746.0,739.0,740.0,691.5094604492188,438900,0.0,0.0
2025-08-26 00:00:00+09:00,737.0,742.0,735.0,737.0,688.7061157226562,607500,0.0,0.0
2025-08-27 00:00:00+09:00,739.0,740.0,732.0,734.0,685.9027099609375,368400,0.0,0.0
2025-08-28 00:00:00+09:00,735.0,736.0,731.0,733.0,684.9682006835938,381500,0.0,0.0
2025-08-29 00:00:00+09:00,733.0,738.0,733.0,735.0,686.837158203125,265100,0.0,0.0
2025-09-01 00:00:00+09:00,735.0,739.0,727.0,730.0,682.164794921875,817100,0.0,0.0
2025-09-02 00:00:00+09:00,736.0,745.0,734.0,744.0,695.2473754882812,855800,0.0,0.0
2025-09-03 00:00:00+09:00,746.0,748.0,735.0,735.0,686.837158203125,764100,0.0,0.0
2025-09-04 00:00:00+09:00,737.0,738.0,730.0,736.0,687.7716064453125,529800,0.0,0.0
2025-09-05 00:00:00+09:00,740.0,750.0,738.0,749.0,699.9197387695312,629600,0.0,0.0
2025-09-08 00:00:00+09:00,747.0,792.0,747.0,787.0,735.4296875,2004300,0.0,0.0
2025-09-09 00:00:00+09:00,810.0,831.0,801.0,812.0,758.79150390625,1493900,0.0,0.0
2025-09-10 00:00:00+09:00,813.0,829.0,813.0,818.0,764.3983154296875,649100,0.0,0.0
2025-09-11 00:00:00+09:00,822.0,834.0,808.0,821.0,767.2017822265625,858000,0.0,0.0
2025-09-12 00:00:00+09:00,820.0,825.0,811.0,815.0,761.5949096679688,630300,0.0,0.0
2025-09-16 00:00:00+09:00,818.0,820.0,800.0,802.0,749.44677734375,875300,0.0,0.0
2025-09-17 00:00:00+09:00,805.0,807.0,774.0,782.0,730.7573852539062,1183000,0.0,0.0
2025-09-18 00:00:00+09:00,790.0,792.0,775.0,776.0,725.1505126953125,522600,0.0,0.0
2025-09-19 00:00:00+09:00,775.0,777.0,762.0,771.0,720.4781494140625,827300,0.0,0.0
2025-09-22 00:00:00+09:00,786.0,786.0,773.0,775.0,724.2160034179688,596000,0.0,0.0
2025-09-24 00:00:00+09:00,780.0,781.0,754.0,755.0,705.526611328125,1724700,0.0,0.0
2025-09-25 00:00:00+09:00,760.0,766.0,750.0,752.0,702.72314453125,1398000,0.0,0.0
2025-09-26 00:00:00+09:00,752.0,762.0,747.0,748.0,698.9852905273438,3042200,0.0,0.0
2025-09-29 00:00:00+09:00,723.0,727.0,710.0,713.0,698.9852905273438,1823700,35.0,0.0
2025-09-30 00:00:00+09:00,713.0,717.0,696.0,701.0,687.2211303710938,1313500,0.0,0.0
2025-10-01 00:00:00+09:00,696.0,697.0,670.0,670.0,656.8305053710938,1598600,0.0,0.0
2025-10-02 00:00:00+09:00,680.0,682.0,668.0,668.0,654.8698120117188,672000,0.0,0.0
2025-10-03 00:00:00+09:00,666.0,679.0,666.0,674.0,660.7518310546875,591700,0.0,0.0
2025-10-06 00:00:00+09:00,689.0,689.0,672.0,677.0,663.69287109375,623900,0.0,0.0
2025-10-07 00:00:00+09:00,677.0,679.0,668.0,671.0,657.8108520507812,657400,0.0,0.0
2025-10-08 00:00:00+09:00,673.0,694.0,671.0,686.0,672.5159912109375,1040400,0.0,0.0
2025-10-09 00:00:00+09:00,690.0,690.0,673.0,680.0,666.6339111328125,904900,0.0,0.0
2025-10-10 00:00:00+09:00,674.0,677.0,668.0,668.0,654.8698120117188,675100,0.0,0.0
2025-10-14 00:00:00+09:00,659.0,662.0,650.0,652.0,639.1842651367188,1193000,0.0,0.0
2025-10-15 00:00:00+09:00,658.0,677.0,655.0,673.0,659.771484375,749700,0.0,0.0
2025-10-16 00:00:00+09:00,673.0,680.0,672.0,677.0,663.69287109375,311000,0.0,0.0
2025-10-17 00:00:00+09:00,671.0,674.0,660.0,665.0,651.9287719726562,508500,0.0,0.0
2025-10-20 00:00:00+09:00,670.0,680.0,666.0,677.0,663.69287109375,448600,0.0,0.0
2025-10-21 00:00:00+09:00,679.0,680.0,671.0,671.0,657.8108520507812,301200,0.0,0.0
2025-10-22 00:00:00+09:00,672.0,681.0,672.0,681.0,667.6142578125,273600,0.0,0.0
2025-10-23 00:00:00+09:00,680.0,688.0,677.0,686.0,672.5159912109375,330400,0.0,0.0
2025-10-24 00:00:00+09:00,687.0,688.0,678.0,678.0,664.6732177734375,236000,0.0,0.0
2025-10-27 00:00:00+09:00,680.0,682.0,672.0,673.0,659.771484375,336000,0.0,0.0
2025-10-28 00:00:00+09:00,672.0,672.0,665.0,667.0,653.8894653320312,352900,0.0,0.0
2025-10-29 00:00:00+09:00,668.0,668.0,655.0,655.0,642.1253051757812,581000,0.0,0.0
2025-10-30 00:00:00+09:00,654.0,658.0,652.0,658.0,645.0663452148438,443000,0.0,0.0
2025-10-31 00:00:00+09:00,658.0,658.0,649.0,649.0,636.2432250976562,516500,0.0,0.0
2025-11-04 00:00:00+09:00,650.0,655.0,645.0,653.0,640.1646118164062,634700,0.0,0.0
2025-11-05 00:00:00+09:00,651.0,653.0,638.0,650.0,637.2235717773438,814300,0.0,0.0
2025-11-06 00:00:00+09:00,652.0,664.0,650.0,661.0,648.0073852539062,490700,0.0,0.0
2025-11-07 00:00:00+09:00,656.0,661.0,653.0,656.0,643.1056518554688,295000,0.0,0.0
2025-11-10 00:00:00+09:00,662.0,683.0,660.0,676.0,662.7125244140625,797000,0.0,0.0
2025-11-11 00:00:00+09:00,680.0,682.0,663.0,674.0,660.7518310546875,944900,0.0,0.0
2025-11-12 00:00:00+09:00,748.0,774.0,737.0,774.0,758.7862548828125,3358800,0.0,0.0
2025-11-14 00:00:00+09:00,761.0,808.0,756.0,808.0,792.117919921875,1805300,0.0,0.0
2025-11-17 00:00:00+09:00,810.0,818.0,791.0,806.0,790.1572875976562,1048500,0.0,0.0
2025-11-18 00:00:00+09:00,791.0,791.0,763.0,769.0,753.884521484375,1307400,0.0,0.0
2025-11-19 00:00:00+09:00,772.0,774.0,759.0,764.0,748.9827880859375,682700,0.0,0.0
2025-11-20 00:00:00+09:00,777.0,782.0,772.0,775.0,759.7666015625,491800,0.0,0.0
2025-11-21 00:00:00+09:00,769.0,786.0,766.0,783.0,767.609375,516400,0.0,0.0
2025-11-25 00:00:00+09:00,785.0,785.0,760.0,764.0,748.9827880859375,707200,0.0,0.0
2025-11-26 00:00:00+09:00,769.0,775.0,764.0,771.0,755.84521484375,338600,0.0,0.0
2025-11-27 00:00:00+09:00,777.0,784.0,772.0,775.0,759.7666015625,449100,0.0,0.0
2025-11-28 00:00:00+09:00,775.0,799.0,775.0,799.0,783.2948608398438,504000,0.0,0.0
2025-12-01 00:00:00+09:00,799.0,801.0,786.0,790.0,774.4717407226562,472500,0.0,0.0
2025-12-02 00:00:00+09:00,795.0,795.0,777.0,778.0,762.7076416015625,490800,0.0,0.0
2025-12-03 00:00:00+09:00,778.0,783.0,761.0,769.0,753.884521484375,511800,0.0,0.0
2025-12-04 00:00:00+09:00,769.0,774.0,768.0,773.0,757.805908203125,360600,0.0,0.0
2025-12-05 00:00:00+09:00,772.0,779.0,768.0,769.0,753.884521484375,224800,0.0,0.0
2025-12-08 00:00:00+09:00,768.0,780.0,765.0,777.0,761.727294921875,404100,0.0,0.0
2025-12-09 00:00:00+09:00,777.0,782.0,765.0,766.0,750.9434814453125,379200,0.0,0.0
2025-12-10 00:00:00+09:00,770.0,776.0,765.0,776.0,760.7469482421875,275300,0.0,0.0
2025-12-11 00:00:00+09:00,776.0,778.0,763.0,763.0,748.00244140625,321000,0.0,0.0
2025-12-12 00:00:00+09:00,765.0,774.0,765.0,773.0,757.805908203125,302200,0.0,0.0
2025-12-15 00:00:00+09:00,772.0,773.0,764.0,772.0,756.8255615234375,316600,0.0,0.0
2025-12-16 00:00:00+09:00,770.0,772.0,756.0,763.0,748.00244140625,507600,0.0,0.0
2025-12-17 00:00:00+09:00,761.0,762.0,755.0,757.0,742.1204223632812,351000,0.0,0.0
2025-12-18 00:00:00+09:00,755.0,763.0,753.0,762.0,747.0221557617188,319800,0.0,0.0
2025-12-19 00:00:00+09:00,761.0,774.0,760.0,770.0,754.8648681640625,387300,0.0,0.0
2025-12-22 00:00:00+09:00,770.0,773.0,755.0,759.0,744.0811157226562,673900,0.0,0.0
2025-12-23 00:00:00+09:00,760.0,771.0,760.0,767.0,751.923828125,399100,0.0,0.0
2025-12-24 00:00:00+09:00,767.0,779.0,766.0,774.0,758.7862548828125,403100,0.0,0.0
2025-12-25 00:00:00+09:00,779.0,786.0,774.0,786.0,770.5503540039062,610400,0.0,0.0
2025-12-26 00:00:00+09:00,792.0,798.0,785.0,788.0,772.5110473632812,821100,0.0,0.0
2025-12-29 00:00:00+09:00,797.0,820.0,791.0,816.0,799.960693359375,689600,0.0,0.0
2025-12-30 00:00:00+09:00,812.0,815.0,797.0,799.0,783.2948608398438,664700,0.0,0.0
2026-01-05 00:00:00+09:00,803.0,805.0,787.0,790.0,774.4717407226562,665400,0.0,0.0
2026-01-06 00:00:00+09:00,789.0,808.0,789.0,804.0,788.1965942382812,480900,0.0,0.0
2026-01-07 00:00:00+09:00,805.0,831.0,804.0,829.0,812.7052001953125,780800,0.0,0.0
2026-01-08 00:00:00+09:00,826.0,834.0,815.0,818.0,801.92138671875,374200,0.0,0.0
2026-01-09 00:00:00+09:00,821.0,840.0,821.0,836.0,819.5675659179688,442300,0.0,0.0
2026-01-13 00:00:00+09:00,847.0,848.0,829.0,841.0,824.4692993164062,539900,0.0,0.0
2026-01-14 00:00:00+09:00,841.0,859.0,841.0,851.0,834.2727661132812,528300,0.0,0.0
2026-01-15 00:00:00+09:00,848.0,867.0,848.0,865.0,847.99755859375,398200,0.0,0.0
2026-01-16 00:00:00+09:00,866.0,875.0,857.0,869.0,851.9189453125,303000,0.0,0.0
2026-01-19 00:00:00+09:00,874.0,905.0,861.0,899.0,881.3292236328125,780400,0.0,0.0
2026-01-20 00:00:00+09:00,900.0,901.0,877.0,889.0,871.5258178710938,584600,0.0,0.0
2026-01-21 00:00:00+09:00,870.0,882.0,866.0,876.0,858.7813720703125,463900,0.0,0.0
2026-01-22 00:00:00+09:00,884.0,890.0,872.0,884.0,866.6240844726562,380800,0.0,0.0
2026-01-23 00:00:00+09:00,883.0,913.0,883.0,898.0,880.3489379882812,587400,0.0,0.0
2026-01-26 00:00:00+09:00,892.0,893.0,875.0,881.0,863.6830444335938,326400,0.0,0.0
2026-01-27 00:00:00+09:00,880.0,882.0,863.0,870.0,852.8992919921875,323000,0.0,0.0
2026-01-28 00:00:00+09:00,865.0,865.0,845.0,847.0,830.3513793945312,511700,0.0,0.0
2026-01-29 00:00:00+09:00,855.0,856.0,841.0,851.0,834.2727661132812,319900,0.0,0.0
2026-01-30 00:00:00+09:00,855.0,860.0,847.0,859.0,842.115478515625,229500,0.0,0.0
2026-02-02 00:00:00+09:00,859.0,859.0,826.0,827.0,810.7445068359375,671800,0.0,0.0
2026-02-03 00:00:00+09:00,838.0,842.0,827.0,832.0,815.6461791992188,370800,0.0,0.0
2026-02-04 00:00:00+09:00,836.0,847.0,831.0,847.0,830.3513793945312,225900,0.0,0.0
2026-02-05 00:00:00+09:00,848.0,859.0,842.0,849.0,832.3120727539062,420300,0.0,0.0
2026-02-06 00:00:00+09:00,843.0,843.0,820.0,833.0,816.6265258789062,718700,0.0,0.0
2026-02-09 00:00:00+09:00,840.0,843.0,830.0,836.0,819.5675659179688,417300,0.0,0.0
2026-02-10 00:00:00+09:00,840.0,853.0,839.0,851.0,834.2727661132812,332700,0.0,0.0
2026-02-12 00:00:00+09:00,852.0,868.0,846.0,868.0,850.9385986328125,579100,0.0,0.0
2026-02-13 00:00:00+09:00,865.0,865.0,831.0,843.0,826.4299926757812,934200,0.0,0.0
2026-02-16 00:00:00+09:00,783.0,814.0,771.0,797.0,781.3341674804688,2654000,0.0,0.0
2026-02-17 00:00:00+09:00,802.0,824.0,801.0,814.0,798.0,679000,0.0,0.0
2026-02-18 00:00:00+09:00,820.0,838.0,813.0,835.0,818.5872192382812,478300,0.0,0.0
2026-02-19 00:00:00+09:00,841.0,842.0,825.0,835.0,818.5872192382812,362700,0.0,0.0
2026-02-20 00:00:00+09:00,837.0,850.0,828.0,844.0,827.4103393554688,470600,0.0,0.0
2026-02-24 00:00:00+09:00,837.0,845.0,829.0,836.0,819.5675659179688,376000,0.0,0.0
2026-02-25 00:00:00+09:00,840.0,865.0,834.0,859.0,842.115478515625,483700,0.0,0.0
2026-02-26 00:00:00+09:00,859.0,879.0,850.0,877.0,859.7616577148438,572800,0.0,0.0
2026-02-27 00:00:00+09:00,920.0,948.0,915.0,934.0,915.6412963867188,1603700,0.0,0.0
2026-03-02 00:00:00+09:00,900.0,933.0,900.0,916.0,897.9951171875,589000,0.0,0.0
2026-03-03 00:00:00+09:00,910.0,914.0,880.0,881.0,863.6830444335938,664400,0.0,0.0
2026-03-04 00:00:00+09:00,865.0,889.0,835.0,850.0,833.2924194335938,803600,0.0,0.0
2026-03-05 00:00:00+09:00,880.0,894.0,872.0,889.0,871.5258178710938,483000,0.0,0.0
2026-03-06 00:00:00+09:00,880.0,888.0,874.0,887.0,869.5651245117188,281600,0.0,0.0
2026-03-09 00:00:00+09:00,842.0,858.0,830.0,856.0,839.1744384765625,817400,0.0,0.0
2026-03-10 00:00:00+09:00,866.0,883.0,857.0,876.0,858.7813720703125,347000,0.0,0.0
2026-03-11 00:00:00+09:00,885.0,906.0,880.0,883.0,865.6437377929688,1244700,0.0,0.0
2026-03-12 00:00:00+09:00,868.0,868.0,839.0,841.0,824.4692993164062,710900,0.0,0.0
2026-03-13 00:00:00+09:00,830.0,836.0,822.0,829.0,812.7052001953125,601600,0.0,0.0
2026-03-16 00:00:00+09:00,822.0,828.0,813.0,822.0,805.8427734375,428500,0.0,0.0
2026-03-17 00:00:00+09:00,834.0,844.0,820.0,827.0,810.7445068359375,356000,0.0,0.0
2026-03-18 00:00:00+09:00,836.0,844.0,826.0,843.0,826.4299926757812,228100,0.0,0.0
2026-03-19 00:00:00+09:00,831.0,831.0,809.0,812.0,796.039306640625,544300,0.0,0.0
2026-03-23 00:00:00+09:00,793.0,797.0,780.0,780.0,764.6683349609375,878000,0.0,0.0
2026-03-24 00:00:00+09:00,809.0,810.0,796.0,804.0,788.1965942382812,498600,0.0,0.0
2026-03-25 00:00:00+09:00,819.0,825.0,817.0,825.0,808.7838134765625,319000,0.0,0.0
2026-03-26 00:00:00+09:00,822.0,825.0,802.0,808.0,792.117919921875,348700,0.0,0.0
2026-03-27 00:00:00+09:00,805.0,817.0,804.0,814.0,798.0,380500,0.0,0.0
2026-03-30 00:00:00+09:00,778.0,790.0,769.0,789.0,789.0,429900,16.0,0.0
2026-03-31 00:00:00+09:00,784.0,797.0,777.0,784.0,784.0,348700,0.0,0.0
2026-04-01 00:00:00+09:00,798.0,810.0,794.0,809.0,809.0,306100,0.0,0.0
2026-04-02 00:00:00+09:00,807.0,819.0,794.0,797.0,797.0,510800,0.0,0.0
2026-04-03 00:00:00+09:00,809.0,814.0,800.0,804.0,804.0,279300,0.0,0.0
2026-04-06 00:00:00+09:00,805.0,816.0,804.0,813.0,813.0,228400,0.0,0.0
2026-04-07 00:00:00+09:00,819.0,825.0,808.0,811.0,811.0,255100,0.0,0.0
2026-04-08 00:00:00+09:00,828.0,832.0,823.0,829.0,829.0,254200,0.0,0.0
2026-04-09 00:00:00+09:00,825.0,833.0,818.0,823.0,823.0,393200,0.0,0.0
2026-04-10 00:00:00+09:00,825.0,826.0,811.0,814.0,814.0,222400,0.0,0.0
2026-04-13 00:00:00+09:00,810.0,813.0,804.0,806.0,806.0,324500,0.0,0.0
2026-04-14 00:00:00+09:00,811.0,818.0,799.0,805.0,805.0,389000,0.0,0.0
2026-04-15 00:00:00+09:00,810.0,813.0,800.0,805.0,805.0,322300,0.0,0.0
2026-04-16 00:00:00+09:00,812.0,820.0,809.0,815.0,815.0,422700,0.0,0.0
2026-04-17 00:00:00+09:00,815.0,831.0,812.0,829.0,829.0,309800,0.0,0.0
