date,close
2025-10-16 00:00:00+09:00,2557.0
2025-10-17 00:00:00+09:00,2529.0
2025-10-20 00:00:00+09:00,2577.0
2025-10-21 00:00:00+09:00,2566.5
2025-10-22 00:00:00+09:00,2589.5
2025-10-23 00:00:00+09:00,2560.0
2025-10-24 00:00:00+09:00,2582.5
2025-10-27 00:00:00+09:00,2613.0
2025-10-28 00:00:00+09:00,2564.0
2025-10-29 00:00:00+09:00,2561.5
2025-10-30 00:00:00+09:00,2570.0
2025-10-31 00:00:00+09:00,2579.5
2025-11-04 00:00:00+09:00,2579.5
2025-11-05 00:00:00+09:00,2574.0
2025-11-06 00:00:00+09:00,2606.5
2025-11-07 00:00:00+09:00,2602.5
2025-11-10 00:00:00+09:00,2616.5
2025-11-11 00:00:00+09:00,2610.5
2025-11-12 00:00:00+09:00,2646.5
2025-11-13 00:00:00+09:00,2647.0
2025-11-14 00:00:00+09:00,2662.0
2025-11-17 00:00:00+09:00,2441.5
2025-11-18 00:00:00+09:00,2469.5
2025-11-19 00:00:00+09:00,2449.0
2025-11-20 00:00:00+09:00,2508.0
2025-11-21 00:00:00+09:00,2530.5
2025-11-25 00:00:00+09:00,2553.5
2025-11-26 00:00:00+09:00,2572.5
2025-11-27 00:00:00+09:00,2608.5
2025-11-28 00:00:00+09:00,2640.0
2025-12-01 00:00:00+09:00,2602.0
2025-12-02 00:00:00+09:00,2595.0
2025-12-03 00:00:00+09:00,2587.5
2025-12-04 00:00:00+09:00,2611.0
2025-12-05 00:00:00+09:00,2532.5
2025-12-08 00:00:00+09:00,2590.0
2025-12-09 00:00:00+09:00,2628.5
2025-12-10 00:00:00+09:00,2725.5
2025-12-11 00:00:00+09:00,2727.0
2025-12-12 00:00:00+09:00,2731.0
2025-12-15 00:00:00+09:00,2716.0
2025-12-16 00:00:00+09:00,2726.5
2025-12-17 00:00:00+09:00,2698.0
2025-12-18 00:00:00+09:00,2704.5
2025-12-19 00:00:00+09:00,2699.5
2025-12-22 00:00:00+09:00,2741.0
2025-12-23 00:00:00+09:00,2716.0
2025-12-24 00:00:00+09:00,2719.0
2025-12-25 00:00:00+09:00,2714.5
2025-12-26 00:00:00+09:00,2717.5
2025-12-29 00:00:00+09:00,2703.0
2025-12-30 00:00:00+09:00,2694.0
2026-01-05 00:00:00+09:00,2758.5
2026-01-06 00:00:00+09:00,2752.5
2026-01-07 00:00:00+09:00,2738.0
2026-01-08 00:00:00+09:00,2715.5
2026-01-09 00:00:00+09:00,2708.0
2026-01-13 00:00:00+09:00,2774.5
2026-01-14 00:00:00+09:00,2792.0
2026-01-15 00:00:00+09:00,2801.0
2026-01-16 00:00:00+09:00,2827.5
2026-01-19 00:00:00+09:00,2820.5
2026-01-20 00:00:00+09:00,2810.0
2026-01-21 00:00:00+09:00,2796.5
2026-01-22 00:00:00+09:00,2851.5
2026-01-23 00:00:00+09:00,2854.0
2026-01-26 00:00:00+09:00,2775.0
2026-01-27 00:00:00+09:00,2818.5
2026-01-28 00:00:00+09:00,2769.5
2026-01-29 00:00:00+09:00,2756.0
2026-01-30 00:00:00+09:00,2767.5
2026-02-02 00:00:00+09:00,2801.5
2026-02-03 00:00:00+09:00,2885.5
2026-02-04 00:00:00+09:00,2909.0
2026-02-05 00:00:00+09:00,2901.5
2026-02-06 00:00:00+09:00,2905.0
2026-02-09 00:00:00+09:00,3079.0
2026-02-10 00:00:00+09:00,3122.0
2026-02-12 00:00:00+09:00,3176.0
2026-02-13 00:00:00+09:00,3182.0
2026-02-16 00:00:00+09:00,3115.0
2026-02-17 00:00:00+09:00,2996.0
2026-02-18 00:00:00+09:00,3037.0
2026-02-19 00:00:00+09:00,3048.0
2026-02-20 00:00:00+09:00,3092.0
2026-02-24 00:00:00+09:00,3156.0
2026-02-25 00:00:00+09:00,3180.0
2026-02-26 00:00:00+09:00,3187.0
2026-02-27 00:00:00+09:00,3250.0
2026-03-02 00:00:00+09:00,3297.0
2026-03-03 00:00:00+09:00,3202.0
2026-03-04 00:00:00+09:00,3140.0
2026-03-05 00:00:00+09:00,3111.0
2026-03-06 00:00:00+09:00,3126.0
2026-03-09 00:00:00+09:00,2963.5
2026-03-10 00:00:00+09:00,3030.0
2026-03-11 00:00:00+09:00,3095.0
2026-03-12 00:00:00+09:00,3025.0
2026-03-13 00:00:00+09:00,2995.0
2026-03-16 00:00:00+09:00,2955.0
2026-03-17 00:00:00+09:00,2985.0
2026-03-18 00:00:00+09:00,3045.0
2026-03-19 00:00:00+09:00,2920.5
2026-03-23 00:00:00+09:00,2800.0
2026-03-24 00:00:00+09:00,2892.0
2026-03-25 00:00:00+09:00,2936.5
2026-03-26 00:00:00+09:00,2886.5
2026-03-27 00:00:00+09:00,2906.5
2026-03-30 00:00:00+09:00,2826.0
2026-03-31 00:00:00+09:00,2827.5
2026-04-01 00:00:00+09:00,2909.5
2026-04-02 00:00:00+09:00,2823.0
2026-04-03 00:00:00+09:00,2849.5
2026-04-06 00:00:00+09:00,2843.5
2026-04-07 00:00:00+09:00,2807.0
2026-04-08 00:00:00+09:00,2927.0
2026-04-09 00:00:00+09:00,2991.5
2026-04-10 00:00:00+09:00,3002.0
2026-04-13 00:00:00+09:00,2942.5
2026-04-14 00:00:00+09:00,2958.0
2026-04-15 00:00:00+09:00,2961.0
2026-04-16 00:00:00+09:00,3028.0
2026-04-17 00:00:00+09:00,3019.0
2026-04-20 00:00:00+09:00,3032.0
2026-04-21 00:00:00+09:00,3032.0
2026-04-22 00:00:00+09:00,2953.0
2026-04-23 00:00:00+09:00,2953.0
2026-04-24 00:00:00+09:00,2978.0
2026-04-27 00:00:00+09:00,2933.0
2026-04-28 00:00:00+09:00,2955.5
2026-04-30 00:00:00+09:00,2968.0
2026-05-01 00:00:00+09:00,2960.5
2026-05-07 00:00:00+09:00,3200.0
2026-05-08 00:00:00+09:00,3161.0
2026-05-11 00:00:00+09:00,3254.0
2026-05-12 00:00:00+09:00,3180.0
2026-05-13 00:00:00+09:00,3264.0
2026-05-14 00:00:00+09:00,2895.5
2026-05-15 00:00:00+09:00,2910.0
2026-05-18 00:00:00+09:00,2815.5
2026-05-19 00:00:00+09:00,2781.0
2026-05-20 00:00:00+09:00,2737.5
2026-05-21 00:00:00+09:00,2738.5
2026-05-22 00:00:00+09:00,2644.0
2026-05-25 00:00:00+09:00,2684.5
2026-05-26 00:00:00+09:00,2734.5
2026-05-27 00:00:00+09:00,2711.0
2026-05-28 00:00:00+09:00,2721.5
2026-05-29 00:00:00+09:00,2770.5
2026-06-01 00:00:00+09:00,2746.5
2026-06-02 00:00:00+09:00,2646.5
2026-06-03 00:00:00+09:00,2720.5
2026-06-04 00:00:00+09:00,2679.0
2026-06-05 00:00:00+09:00,2629.0
2026-06-08 00:00:00+09:00,2627.5
2026-06-09 00:00:00+09:00,2619.0
2026-06-10 00:00:00+09:00,2543.5
2026-06-11 00:00:00+09:00,2582.0
2026-06-12 00:00:00+09:00,2572.0
2026-06-15 00:00:00+09:00,2671.0
2026-06-16 00:00:00+09:00,2649.5
2026-06-17 00:00:00+09:00,2644.0
2026-06-18 00:00:00+09:00,2762.5
2026-06-19 00:00:00+09:00,2736.0
2026-06-22 00:00:00+09:00,2821.0
2026-06-23 00:00:00+09:00,2790.5
2026-06-24 00:00:00+09:00,2802.0
2026-06-25 00:00:00+09:00,2819.5
2026-06-26 00:00:00+09:00,2886.0
2026-06-29 00:00:00+09:00,2938.0
2026-06-30 00:00:00+09:00,2957.0
2026-07-01 00:00:00+09:00,2954.5
2026-07-02 00:00:00+09:00,3000.0
2026-07-03 00:00:00+09:00,3052.0
2026-07-06 00:00:00+09:00,3136.0
2026-07-07 00:00:00+09:00,3151.0
2026-07-08 00:00:00+09:00,3140.0
2026-07-09 00:00:00+09:00,3143.0
2026-07-10 00:00:00+09:00,3168.0
2026-07-13 00:00:00+09:00,3101.0
2026-07-14 00:00:00+09:00,3171.0
2026-07-15 00:00:00+09:00,3215.0
2026-07-16 00:00:00+09:00,3198.0
2026-07-17 00:00:00+09:00,3127.0
2026-07-21 00:00:00+09:00,3171.0
2026-07-22 00:00:00+09:00,3153.0
2026-07-23 00:00:00+09:00,3163.0
2026-07-24 00:00:00+09:00,3139.0
2026-07-27 00:00:00+09:00,3169.0
2026-07-28 00:00:00+09:00,3003.0
2026-07-29 00:00:00+09:00,2991.0
2026-07-30 00:00:00+09:00,2938.0
2026-07-31 00:00:00+09:00,2921.5
2026-08-03 00:00:00+09:00,2909.5
2026-08-04 00:00:00+09:00,2906.5
2026-08-05 00:00:00+09:00,2969.5
2026-08-06 00:00:00+09:00,2998.5
2026-08-07 00:00:00+09:00,3030.0
2026-08-10 00:00:00+09:00,3206.0
2026-08-12 00:00:00+09:00,3244.0
