date,close
2025-07-07 00:00:00+09:00,266.29998779296875
2025-07-08 00:00:00+09:00,264.8999938964844
2025-07-09 00:00:00+09:00,267.8999938964844
2025-07-10 00:00:00+09:00,267.1000061035156
2025-07-11 00:00:00+09:00,269.3999938964844
2025-07-14 00:00:00+09:00,269.29998779296875
2025-07-15 00:00:00+09:00,267.3999938964844
2025-07-16 00:00:00+09:00,265.29998779296875
2025-07-17 00:00:00+09:00,266.29998779296875
2025-07-18 00:00:00+09:00,266.79998779296875
2025-07-22 00:00:00+09:00,266.20001220703125
2025-07-23 00:00:00+09:00,271.79998779296875
2025-07-24 00:00:00+09:00,274.8999938964844
2025-07-25 00:00:00+09:00,274.8999938964844
2025-07-28 00:00:00+09:00,270.29998779296875
2025-07-29 00:00:00+09:00,268.5
2025-07-30 00:00:00+09:00,269.0
2025-07-31 00:00:00+09:00,271.20001220703125
2025-08-01 00:00:00+09:00,274.5
2025-08-04 00:00:00+09:00,270.8999938964844
2025-08-05 00:00:00+09:00,271.8999938964844
2025-08-06 00:00:00+09:00,275.0
2025-08-07 00:00:00+09:00,274.20001220703125
2025-08-08 00:00:00+09:00,272.0
2025-08-12 00:00:00+09:00,270.3999938964844
2025-08-13 00:00:00+09:00,269.8999938964844
2025-08-14 00:00:00+09:00,267.20001220703125
2025-08-15 00:00:00+09:00,270.20001220703125
2025-08-18 00:00:00+09:00,286.6000061035156
2025-08-19 00:00:00+09:00,290.0
2025-08-20 00:00:00+09:00,288.79998779296875
2025-08-21 00:00:00+09:00,287.1000061035156
2025-08-22 00:00:00+09:00,293.1000061035156
2025-08-25 00:00:00+09:00,288.8999938964844
2025-08-26 00:00:00+09:00,286.5
2025-08-27 00:00:00+09:00,285.70001220703125
2025-08-28 00:00:00+09:00,288.1000061035156
2025-08-29 00:00:00+09:00,290.29998779296875
2025-09-01 00:00:00+09:00,291.70001220703125
2025-09-02 00:00:00+09:00,294.8999938964844
2025-09-03 00:00:00+09:00,286.70001220703125
2025-09-04 00:00:00+09:00,289.3999938964844
2025-09-05 00:00:00+09:00,288.20001220703125
2025-09-08 00:00:00+09:00,287.6000061035156
2025-09-09 00:00:00+09:00,286.0
2025-09-10 00:00:00+09:00,288.0
2025-09-11 00:00:00+09:00,287.70001220703125
2025-09-12 00:00:00+09:00,288.5
2025-09-16 00:00:00+09:00,290.3999938964844
2025-09-17 00:00:00+09:00,287.5
2025-09-18 00:00:00+09:00,287.5
2025-09-19 00:00:00+09:00,289.6000061035156
2025-09-22 00:00:00+09:00,288.29998779296875
2025-09-24 00:00:00+09:00,289.5
2025-09-25 00:00:00+09:00,290.0
2025-09-26 00:00:00+09:00,290.1000061035156
2025-09-29 00:00:00+09:00,300.0
2025-09-30 00:00:00+09:00,292.20001220703125
2025-10-01 00:00:00+09:00,288.5
2025-10-02 00:00:00+09:00,288.1000061035156
2025-10-03 00:00:00+09:00,289.79998779296875
2025-10-06 00:00:00+09:00,288.6000061035156
2025-10-07 00:00:00+09:00,287.8999938964844
2025-10-08 00:00:00+09:00,287.5
2025-10-09 00:00:00+09:00,286.79998779296875
2025-10-10 00:00:00+09:00,282.79998779296875
2025-10-14 00:00:00+09:00,276.70001220703125
2025-10-15 00:00:00+09:00,279.3999938964844
2025-10-16 00:00:00+09:00,283.0
2025-10-17 00:00:00+09:00,279.70001220703125
2025-10-20 00:00:00+09:00,287.0
2025-10-21 00:00:00+09:00,286.20001220703125
2025-10-22 00:00:00+09:00,288.5
2025-10-23 00:00:00+09:00,288.0
2025-10-24 00:00:00+09:00,287.3999938964844
2025-10-27 00:00:00+09:00,287.20001220703125
2025-10-28 00:00:00+09:00,286.20001220703125
2025-10-29 00:00:00+09:00,281.5
2025-10-30 00:00:00+09:00,283.70001220703125
2025-10-31 00:00:00+09:00,283.1000061035156
2025-11-04 00:00:00+09:00,282.29998779296875
2025-11-05 00:00:00+09:00,279.5
2025-11-06 00:00:00+09:00,279.6000061035156
2025-11-07 00:00:00+09:00,280.1000061035156
2025-11-10 00:00:00+09:00,283.5
2025-11-11 00:00:00+09:00,285.1000061035156
2025-11-12 00:00:00+09:00,288.29998779296875
2025-11-13 00:00:00+09:00,287.20001220703125
2025-11-14 00:00:00+09:00,289.6000061035156
2025-11-17 00:00:00+09:00,288.79998779296875
2025-11-18 00:00:00+09:00,284.29998779296875
2025-11-19 00:00:00+09:00,287.29998779296875
2025-11-20 00:00:00+09:00,284.70001220703125
2025-11-21 00:00:00+09:00,288.3999938964844
2025-11-25 00:00:00+09:00,288.79998779296875
2025-11-26 00:00:00+09:00,289.6000061035156
2025-11-27 00:00:00+09:00,289.29998779296875
2025-11-28 00:00:00+09:00,289.70001220703125
2025-12-01 00:00:00+09:00,289.70001220703125
2025-12-02 00:00:00+09:00,288.70001220703125
2025-12-03 00:00:00+09:00,286.8999938964844
2025-12-04 00:00:00+09:00,291.0
2025-12-05 00:00:00+09:00,291.0
2025-12-08 00:00:00+09:00,291.79998779296875
2025-12-09 00:00:00+09:00,292.20001220703125
2025-12-10 00:00:00+09:00,298.1000061035156
2025-12-11 00:00:00+09:00,294.20001220703125
