date,close
2025-07-07 00:00:00+09:00,6820.0
2025-07-08 00:00:00+09:00,7030.0
2025-07-09 00:00:00+09:00,6840.0
2025-07-10 00:00:00+09:00,6780.0
2025-07-11 00:00:00+09:00,6700.0
2025-07-14 00:00:00+09:00,6670.0
2025-07-15 00:00:00+09:00,6870.0
2025-07-16 00:00:00+09:00,6860.0
2025-07-17 00:00:00+09:00,6850.0
2025-07-18 00:00:00+09:00,6900.0
2025-07-22 00:00:00+09:00,6820.0
2025-07-23 00:00:00+09:00,7070.0
2025-07-24 00:00:00+09:00,7160.0
2025-07-25 00:00:00+09:00,7160.0
2025-07-28 00:00:00+09:00,7380.0
2025-07-29 00:00:00+09:00,7320.0
2025-07-30 00:00:00+09:00,7320.0
2025-07-31 00:00:00+09:00,7510.0
2025-08-01 00:00:00+09:00,7510.0
2025-08-04 00:00:00+09:00,7370.0
2025-08-05 00:00:00+09:00,7370.0
2025-08-06 00:00:00+09:00,7470.0
2025-08-07 00:00:00+09:00,8080.0
2025-08-08 00:00:00+09:00,8030.0
2025-08-12 00:00:00+09:00,8040.0
2025-08-13 00:00:00+09:00,8260.0
2025-08-14 00:00:00+09:00,7950.0
2025-08-15 00:00:00+09:00,7980.0
2025-08-18 00:00:00+09:00,7870.0
2025-08-19 00:00:00+09:00,8070.0
2025-08-20 00:00:00+09:00,8380.0
2025-08-21 00:00:00+09:00,8880.0
2025-08-22 00:00:00+09:00,8930.0
2025-08-25 00:00:00+09:00,9430.0
2025-08-26 00:00:00+09:00,9440.0
2025-08-27 00:00:00+09:00,9530.0
2025-08-28 00:00:00+09:00,9770.0
2025-08-29 00:00:00+09:00,9800.0
2025-09-01 00:00:00+09:00,9520.0
2025-09-02 00:00:00+09:00,9440.0
2025-09-03 00:00:00+09:00,9260.0
2025-09-04 00:00:00+09:00,9250.0
2025-09-05 00:00:00+09:00,9820.0
2025-09-08 00:00:00+09:00,9910.0
2025-09-09 00:00:00+09:00,9740.0
2025-09-10 00:00:00+09:00,9870.0
2025-09-11 00:00:00+09:00,10000.0
2025-09-12 00:00:00+09:00,10080.0
2025-09-16 00:00:00+09:00,10080.0
2025-09-17 00:00:00+09:00,9710.0
2025-09-18 00:00:00+09:00,9850.0
2025-09-19 00:00:00+09:00,9920.0
2025-09-22 00:00:00+09:00,10060.0
2025-09-24 00:00:00+09:00,9870.0
2025-09-25 00:00:00+09:00,10110.0
2025-09-26 00:00:00+09:00,9980.0
2025-09-29 00:00:00+09:00,10060.0
2025-09-30 00:00:00+09:00,9830.0
2025-10-01 00:00:00+09:00,9470.0
2025-10-02 00:00:00+09:00,9350.0
2025-10-03 00:00:00+09:00,9450.0
2025-10-06 00:00:00+09:00,9630.0
2025-10-07 00:00:00+09:00,9710.0
2025-10-08 00:00:00+09:00,9770.0
2025-10-09 00:00:00+09:00,9910.0
2025-10-10 00:00:00+09:00,9570.0
2025-10-14 00:00:00+09:00,9070.0
2025-10-15 00:00:00+09:00,9440.0
2025-10-16 00:00:00+09:00,9520.0
2025-10-17 00:00:00+09:00,9400.0
2025-10-20 00:00:00+09:00,9730.0
2025-10-21 00:00:00+09:00,9770.0
2025-10-22 00:00:00+09:00,9690.0
2025-10-23 00:00:00+09:00,9670.0
2025-10-24 00:00:00+09:00,9930.0
2025-10-27 00:00:00+09:00,10170.0
2025-10-28 00:00:00+09:00,9830.0
2025-10-29 00:00:00+09:00,9810.0
2025-10-30 00:00:00+09:00,9800.0
2025-10-31 00:00:00+09:00,10210.0
2025-11-04 00:00:00+09:00,10230.0
2025-11-05 00:00:00+09:00,9680.0
2025-11-06 00:00:00+09:00,9790.0
2025-11-07 00:00:00+09:00,9060.0
2025-11-10 00:00:00+09:00,8930.0
2025-11-11 00:00:00+09:00,9210.0
2025-11-12 00:00:00+09:00,9270.0
2025-11-13 00:00:00+09:00,10770.0
2025-11-14 00:00:00+09:00,9880.0
2025-11-17 00:00:00+09:00,10380.0
2025-11-18 00:00:00+09:00,9730.0
2025-11-19 00:00:00+09:00,9790.0
2025-11-20 00:00:00+09:00,10120.0
2025-11-21 00:00:00+09:00,9830.0
2025-11-25 00:00:00+09:00,9890.0
2025-11-26 00:00:00+09:00,10850.0
2025-11-27 00:00:00+09:00,11380.0
2025-11-28 00:00:00+09:00,11220.0
2025-12-01 00:00:00+09:00,11180.0
2025-12-02 00:00:00+09:00,10900.0
2025-12-03 00:00:00+09:00,11270.0
2025-12-04 00:00:00+09:00,11550.0
2025-12-05 00:00:00+09:00,11450.0
2025-12-08 00:00:00+09:00,11690.0
2025-12-09 00:00:00+09:00,11580.0
2025-12-10 00:00:00+09:00,11810.0
2025-12-11 00:00:00+09:00,11280.0
2025-12-12 00:00:00+09:00,11170.0
2025-12-15 00:00:00+09:00,11070.0
2025-12-16 00:00:00+09:00,10660.0
2025-12-17 00:00:00+09:00,10900.0
2025-12-18 00:00:00+09:00,10790.0
2025-12-19 00:00:00+09:00,10860.0
2025-12-22 00:00:00+09:00,11100.0
2025-12-23 00:00:00+09:00,11330.0
2025-12-24 00:00:00+09:00,11170.0
2025-12-25 00:00:00+09:00,11030.0
2025-12-26 00:00:00+09:00,10810.0
2025-12-29 00:00:00+09:00,10870.0
2025-12-30 00:00:00+09:00,10710.0
2026-01-05 00:00:00+09:00,10720.0
2026-01-06 00:00:00+09:00,10620.0
2026-01-07 00:00:00+09:00,10640.0
2026-01-08 00:00:00+09:00,10400.0
2026-01-09 00:00:00+09:00,10100.0
2026-01-13 00:00:00+09:00,10070.0
2026-01-14 00:00:00+09:00,9930.0
2026-01-15 00:00:00+09:00,9990.0
2026-01-16 00:00:00+09:00,10160.0
2026-01-19 00:00:00+09:00,9890.0
2026-01-20 00:00:00+09:00,9330.0
2026-01-21 00:00:00+09:00,9430.0
2026-01-22 00:00:00+09:00,10340.0
2026-01-23 00:00:00+09:00,10280.0
2026-01-26 00:00:00+09:00,9570.0
2026-01-27 00:00:00+09:00,10300.0
2026-01-28 00:00:00+09:00,11330.0
2026-01-29 00:00:00+09:00,11510.0
2026-01-30 00:00:00+09:00,12710.0
2026-02-02 00:00:00+09:00,12730.0
2026-02-03 00:00:00+09:00,14280.0
2026-02-04 00:00:00+09:00,14090.0
2026-02-05 00:00:00+09:00,13430.0
2026-02-06 00:00:00+09:00,13140.0
2026-02-09 00:00:00+09:00,16140.0
2026-02-10 00:00:00+09:00,16840.0
2026-02-12 00:00:00+09:00,18660.0
2026-02-13 00:00:00+09:00,19490.0
2026-02-16 00:00:00+09:00,20300.0
2026-02-17 00:00:00+09:00,19360.0
2026-02-18 00:00:00+09:00,19750.0
2026-02-19 00:00:00+09:00,19840.0
2026-02-20 00:00:00+09:00,21510.0
2026-02-24 00:00:00+09:00,21650.0
2026-02-25 00:00:00+09:00,22160.0
