date,close
2025-11-11 00:00:00+09:00,1587.0
2025-11-12 00:00:00+09:00,1632.5
2025-11-13 00:00:00+09:00,1621.0
2025-11-14 00:00:00+09:00,1637.0
2025-11-17 00:00:00+09:00,1636.0
2025-11-18 00:00:00+09:00,1599.5
2025-11-19 00:00:00+09:00,1595.5
2025-11-20 00:00:00+09:00,1608.5
2025-11-21 00:00:00+09:00,1626.5
2025-11-25 00:00:00+09:00,1647.5
2025-11-26 00:00:00+09:00,1673.5
2025-11-27 00:00:00+09:00,1676.0
2025-11-28 00:00:00+09:00,1726.0
2025-12-01 00:00:00+09:00,1672.5
2025-12-02 00:00:00+09:00,1680.0
2025-12-03 00:00:00+09:00,1671.0
2025-12-04 00:00:00+09:00,1685.5
2025-12-05 00:00:00+09:00,1672.5
2025-12-08 00:00:00+09:00,1692.0
2025-12-09 00:00:00+09:00,1692.5
2025-12-10 00:00:00+09:00,1713.5
2025-12-11 00:00:00+09:00,1718.5
2025-12-12 00:00:00+09:00,1764.0
2025-12-15 00:00:00+09:00,1757.0
2025-12-16 00:00:00+09:00,1727.0
2025-12-17 00:00:00+09:00,1726.0
2025-12-18 00:00:00+09:00,1728.0
2025-12-19 00:00:00+09:00,1743.0
2025-12-22 00:00:00+09:00,1749.0
2025-12-23 00:00:00+09:00,1760.0
2025-12-24 00:00:00+09:00,1740.5
2025-12-25 00:00:00+09:00,1761.5
2025-12-26 00:00:00+09:00,1768.0
2025-12-29 00:00:00+09:00,1817.0
2025-12-30 00:00:00+09:00,1799.0
2026-01-05 00:00:00+09:00,1812.5
2026-01-06 00:00:00+09:00,1871.0
2026-01-07 00:00:00+09:00,1863.0
2026-01-08 00:00:00+09:00,1871.0
2026-01-09 00:00:00+09:00,1875.5
2026-01-13 00:00:00+09:00,1918.0
2026-01-14 00:00:00+09:00,1949.0
2026-01-15 00:00:00+09:00,2005.0
2026-01-16 00:00:00+09:00,2038.5
2026-01-19 00:00:00+09:00,2007.0
2026-01-20 00:00:00+09:00,2052.0
2026-01-21 00:00:00+09:00,2042.0
2026-01-22 00:00:00+09:00,2069.5
2026-01-23 00:00:00+09:00,2074.5
2026-01-26 00:00:00+09:00,2031.0
2026-01-27 00:00:00+09:00,2020.0
2026-01-28 00:00:00+09:00,2023.5
2026-01-29 00:00:00+09:00,2028.5
2026-01-30 00:00:00+09:00,2029.0
2026-02-02 00:00:00+09:00,1997.0
2026-02-03 00:00:00+09:00,2066.0
2026-02-04 00:00:00+09:00,2047.0
2026-02-05 00:00:00+09:00,2073.5
2026-02-06 00:00:00+09:00,2107.5
2026-02-09 00:00:00+09:00,2186.5
2026-02-10 00:00:00+09:00,2221.5
2026-02-12 00:00:00+09:00,2282.0
2026-02-13 00:00:00+09:00,2229.5
2026-02-16 00:00:00+09:00,2207.5
2026-02-17 00:00:00+09:00,2227.5
2026-02-18 00:00:00+09:00,2250.5
2026-02-19 00:00:00+09:00,2323.0
2026-02-20 00:00:00+09:00,2315.5
2026-02-24 00:00:00+09:00,2332.0
2026-02-25 00:00:00+09:00,2375.5
2026-02-26 00:00:00+09:00,2371.5
2026-02-27 00:00:00+09:00,2459.5
2026-03-02 00:00:00+09:00,2430.0
2026-03-03 00:00:00+09:00,2375.5
2026-03-04 00:00:00+09:00,2278.0
2026-03-05 00:00:00+09:00,2352.5
2026-03-06 00:00:00+09:00,2326.0
2026-03-09 00:00:00+09:00,2200.0
2026-03-10 00:00:00+09:00,2271.5
2026-03-11 00:00:00+09:00,2275.0
2026-03-12 00:00:00+09:00,2208.0
2026-03-13 00:00:00+09:00,2183.0
2026-03-16 00:00:00+09:00,2173.0
2026-03-17 00:00:00+09:00,2187.0
2026-03-18 00:00:00+09:00,2312.0
2026-03-19 00:00:00+09:00,2212.5
2026-03-23 00:00:00+09:00,2129.5
2026-03-24 00:00:00+09:00,2204.0
2026-03-25 00:00:00+09:00,2279.0
2026-03-26 00:00:00+09:00,2313.0
2026-03-27 00:00:00+09:00,2328.0
2026-03-30 00:00:00+09:00,2256.0
2026-03-31 00:00:00+09:00,2205.5
2026-04-01 00:00:00+09:00,2308.0
2026-04-02 00:00:00+09:00,2241.0
2026-04-03 00:00:00+09:00,2250.5
2026-04-06 00:00:00+09:00,2242.0
2026-04-07 00:00:00+09:00,2277.5
2026-04-08 00:00:00+09:00,2355.0
2026-04-09 00:00:00+09:00,2329.5
2026-04-10 00:00:00+09:00,2285.0
2026-04-13 00:00:00+09:00,2293.0
2026-04-14 00:00:00+09:00,2281.5
2026-04-15 00:00:00+09:00,2236.0
2026-04-16 00:00:00+09:00,2244.0
2026-04-17 00:00:00+09:00,2184.5
2026-04-20 00:00:00+09:00,2183.5
2026-04-21 00:00:00+09:00,2188.0
2026-04-22 00:00:00+09:00,2146.0
2026-04-23 00:00:00+09:00,2149.0
2026-04-24 00:00:00+09:00,2148.5
2026-04-27 00:00:00+09:00,2125.0
2026-04-28 00:00:00+09:00,2189.0
2026-04-30 00:00:00+09:00,2152.0
2026-05-01 00:00:00+09:00,2159.5
2026-05-07 00:00:00+09:00,2158.5
2026-05-08 00:00:00+09:00,2161.0
2026-05-11 00:00:00+09:00,2214.5
2026-05-12 00:00:00+09:00,2273.5
2026-05-13 00:00:00+09:00,2295.5
2026-05-14 00:00:00+09:00,2270.5
2026-05-15 00:00:00+09:00,2303.0
2026-05-18 00:00:00+09:00,2254.0
2026-05-19 00:00:00+09:00,2244.5
2026-05-20 00:00:00+09:00,2176.0
