date,close
2025-09-16 00:00:00+09:00,1442.5
2025-09-17 00:00:00+09:00,1412.5
2025-09-18 00:00:00+09:00,1407.5
2025-09-19 00:00:00+09:00,1410.0
2025-09-22 00:00:00+09:00,1397.5
2025-09-24 00:00:00+09:00,1387.5
2025-09-25 00:00:00+09:00,1390.0
2025-09-26 00:00:00+09:00,1405.0
2025-09-29 00:00:00+09:00,1402.5
2025-09-30 00:00:00+09:00,1410.0
2025-10-01 00:00:00+09:00,1400.0
2025-10-02 00:00:00+09:00,1382.5
2025-10-03 00:00:00+09:00,1395.0
2025-10-06 00:00:00+09:00,1435.0
2025-10-07 00:00:00+09:00,1417.5
2025-10-08 00:00:00+09:00,1405.0
2025-10-09 00:00:00+09:00,1400.0
2025-10-10 00:00:00+09:00,1377.5
2025-10-14 00:00:00+09:00,1375.0
2025-10-15 00:00:00+09:00,1390.0
2025-10-16 00:00:00+09:00,1375.0
2025-10-17 00:00:00+09:00,1355.0
2025-10-20 00:00:00+09:00,1385.0
2025-10-21 00:00:00+09:00,1390.0
2025-10-22 00:00:00+09:00,1400.0
2025-10-23 00:00:00+09:00,1410.0
2025-10-24 00:00:00+09:00,1397.5
2025-10-27 00:00:00+09:00,1427.5
2025-10-28 00:00:00+09:00,1375.0
2025-10-29 00:00:00+09:00,1372.5
2025-10-30 00:00:00+09:00,1390.0
2025-10-31 00:00:00+09:00,1397.5
2025-11-04 00:00:00+09:00,1565.0
2025-11-05 00:00:00+09:00,1500.0
2025-11-06 00:00:00+09:00,1555.0
2025-11-07 00:00:00+09:00,1570.0
2025-11-10 00:00:00+09:00,1582.5
2025-11-11 00:00:00+09:00,1585.0
2025-11-12 00:00:00+09:00,1635.0
2025-11-13 00:00:00+09:00,1630.0
2025-11-14 00:00:00+09:00,1612.5
2025-11-17 00:00:00+09:00,1592.5
2025-11-18 00:00:00+09:00,1565.0
2025-11-19 00:00:00+09:00,1562.5
2025-11-20 00:00:00+09:00,1565.0
2025-11-21 00:00:00+09:00,1630.0
2025-11-25 00:00:00+09:00,1612.5
2025-11-26 00:00:00+09:00,1640.0
2025-11-27 00:00:00+09:00,1672.5
2025-11-28 00:00:00+09:00,1717.5
2025-12-01 00:00:00+09:00,1687.5
2025-12-02 00:00:00+09:00,1680.0
2025-12-03 00:00:00+09:00,1650.0
2025-12-04 00:00:00+09:00,1672.5
2025-12-05 00:00:00+09:00,1672.5
2025-12-08 00:00:00+09:00,1690.0
2025-12-09 00:00:00+09:00,1657.5
2025-12-10 00:00:00+09:00,1645.0
2025-12-11 00:00:00+09:00,1642.5
2025-12-12 00:00:00+09:00,1662.5
2025-12-15 00:00:00+09:00,1675.0
2025-12-16 00:00:00+09:00,1670.0
2025-12-17 00:00:00+09:00,1665.0
2025-12-18 00:00:00+09:00,1640.0
2025-12-19 00:00:00+09:00,1680.0
2025-12-22 00:00:00+09:00,1665.0
2025-12-23 00:00:00+09:00,1700.0
2025-12-24 00:00:00+09:00,1692.5
2025-12-25 00:00:00+09:00,1690.0
2025-12-26 00:00:00+09:00,1697.5
2025-12-29 00:00:00+09:00,1725.0
2025-12-30 00:00:00+09:00,1727.5
2026-01-05 00:00:00+09:00,1727.5
2026-01-06 00:00:00+09:00,1742.5
2026-01-07 00:00:00+09:00,1752.5
2026-01-08 00:00:00+09:00,1717.5
2026-01-09 00:00:00+09:00,1700.0
2026-01-13 00:00:00+09:00,1705.0
2026-01-14 00:00:00+09:00,1707.5
2026-01-15 00:00:00+09:00,1705.0
2026-01-16 00:00:00+09:00,1727.5
2026-01-19 00:00:00+09:00,1707.5
2026-01-20 00:00:00+09:00,1680.0
2026-01-21 00:00:00+09:00,1672.5
2026-01-22 00:00:00+09:00,1680.0
2026-01-23 00:00:00+09:00,1665.0
2026-01-26 00:00:00+09:00,1657.5
2026-01-27 00:00:00+09:00,1645.0
2026-01-28 00:00:00+09:00,1617.5
2026-01-29 00:00:00+09:00,1640.0
2026-01-30 00:00:00+09:00,1635.0
2026-02-02 00:00:00+09:00,1542.5
2026-02-03 00:00:00+09:00,1540.0
2026-02-04 00:00:00+09:00,1560.0
2026-02-05 00:00:00+09:00,1572.5
2026-02-06 00:00:00+09:00,1600.0
2026-02-09 00:00:00+09:00,1675.0
2026-02-10 00:00:00+09:00,1665.0
2026-02-12 00:00:00+09:00,1685.0
2026-02-13 00:00:00+09:00,1662.5
2026-02-16 00:00:00+09:00,1665.0
2026-02-17 00:00:00+09:00,1665.0
2026-02-18 00:00:00+09:00,1685.0
2026-02-19 00:00:00+09:00,1680.0
2026-02-20 00:00:00+09:00,1675.0
2026-02-24 00:00:00+09:00,1712.5
2026-02-25 00:00:00+09:00,1740.0
2026-02-26 00:00:00+09:00,1700.0
2026-02-27 00:00:00+09:00,1740.0
2026-03-02 00:00:00+09:00,1727.5
2026-03-03 00:00:00+09:00,1717.5
2026-03-04 00:00:00+09:00,1660.0
2026-03-05 00:00:00+09:00,1705.0
2026-03-06 00:00:00+09:00,1700.0
2026-03-09 00:00:00+09:00,1640.0
2026-03-10 00:00:00+09:00,1727.5
2026-03-11 00:00:00+09:00,1757.5
2026-03-12 00:00:00+09:00,1717.5
2026-03-13 00:00:00+09:00,1752.5
2026-03-16 00:00:00+09:00,1765.0
2026-03-17 00:00:00+09:00,1755.0
2026-03-18 00:00:00+09:00,1797.5
2026-03-19 00:00:00+09:00,1727.5
2026-03-23 00:00:00+09:00,1615.0
2026-03-24 00:00:00+09:00,1650.0
2026-03-25 00:00:00+09:00,1705.0
2026-03-26 00:00:00+09:00,1685.0
2026-03-27 00:00:00+09:00,1687.5
2026-03-30 00:00:00+09:00,1635.0
2026-03-31 00:00:00+09:00,1605.0
2026-04-01 00:00:00+09:00,1663.0
2026-04-02 00:00:00+09:00,1679.0
2026-04-03 00:00:00+09:00,1673.0
2026-04-06 00:00:00+09:00,1658.0
2026-04-07 00:00:00+09:00,1657.0
2026-04-08 00:00:00+09:00,1687.0
2026-04-09 00:00:00+09:00,1646.0
2026-04-10 00:00:00+09:00,1654.0
2026-04-13 00:00:00+09:00,1647.0
2026-04-14 00:00:00+09:00,1640.0
2026-04-15 00:00:00+09:00,1641.0
2026-04-16 00:00:00+09:00,1708.0
2026-04-17 00:00:00+09:00,1723.0
2026-04-20 00:00:00+09:00,1741.0
2026-04-21 00:00:00+09:00,1753.0
2026-04-22 00:00:00+09:00,1720.0
2026-04-23 00:00:00+09:00,1693.0
2026-04-24 00:00:00+09:00,1691.0
2026-04-27 00:00:00+09:00,1698.0
2026-04-28 00:00:00+09:00,1727.0
2026-04-30 00:00:00+09:00,1693.0
2026-05-01 00:00:00+09:00,1785.0
