date,close
2025-09-24 00:00:00+09:00,777.0
2025-09-25 00:00:00+09:00,783.0
2025-09-26 00:00:00+09:00,791.0
2025-09-29 00:00:00+09:00,803.6666870117188
2025-09-30 00:00:00+09:00,809.6666870117188
2025-10-01 00:00:00+09:00,791.6666870117188
2025-10-02 00:00:00+09:00,800.0
2025-10-03 00:00:00+09:00,798.0
2025-10-06 00:00:00+09:00,796.6666870117188
2025-10-07 00:00:00+09:00,798.6666870117188
2025-10-08 00:00:00+09:00,798.0
2025-10-09 00:00:00+09:00,804.3333129882812
2025-10-10 00:00:00+09:00,805.6666870117188
2025-10-14 00:00:00+09:00,798.6666870117188
2025-10-15 00:00:00+09:00,799.6666870117188
2025-10-16 00:00:00+09:00,792.6666870117188
2025-10-17 00:00:00+09:00,791.3333129882812
2025-10-20 00:00:00+09:00,797.3333129882812
2025-10-21 00:00:00+09:00,794.0
2025-10-22 00:00:00+09:00,795.0
2025-10-23 00:00:00+09:00,796.6666870117188
2025-10-24 00:00:00+09:00,798.0
2025-10-27 00:00:00+09:00,800.0
2025-10-28 00:00:00+09:00,800.6666870117188
2025-10-29 00:00:00+09:00,796.0
2025-10-30 00:00:00+09:00,733.0
2025-10-31 00:00:00+09:00,730.3333129882812
2025-11-04 00:00:00+09:00,723.3333129882812
2025-11-05 00:00:00+09:00,718.0
2025-11-06 00:00:00+09:00,718.3333129882812
2025-11-07 00:00:00+09:00,718.3333129882812
2025-11-10 00:00:00+09:00,725.0
2025-11-11 00:00:00+09:00,725.0
2025-11-12 00:00:00+09:00,722.0
2025-11-13 00:00:00+09:00,726.6666870117188
2025-11-14 00:00:00+09:00,731.0
2025-11-17 00:00:00+09:00,723.6666870117188
2025-11-18 00:00:00+09:00,718.3333129882812
2025-11-19 00:00:00+09:00,715.6666870117188
2025-11-20 00:00:00+09:00,715.3333129882812
2025-11-21 00:00:00+09:00,714.3333129882812
2025-11-25 00:00:00+09:00,702.3333129882812
2025-11-26 00:00:00+09:00,710.6666870117188
2025-11-27 00:00:00+09:00,715.0
2025-11-28 00:00:00+09:00,716.0
2025-12-01 00:00:00+09:00,720.6666870117188
2025-12-02 00:00:00+09:00,721.6666870117188
2025-12-03 00:00:00+09:00,723.3333129882812
2025-12-04 00:00:00+09:00,722.0
2025-12-05 00:00:00+09:00,721.6666870117188
2025-12-08 00:00:00+09:00,712.3333129882812
2025-12-09 00:00:00+09:00,723.3333129882812
2025-12-10 00:00:00+09:00,788.6666870117188
2025-12-11 00:00:00+09:00,756.3333129882812
2025-12-12 00:00:00+09:00,751.0
2025-12-15 00:00:00+09:00,740.0
2025-12-16 00:00:00+09:00,746.6666870117188
2025-12-17 00:00:00+09:00,745.0
2025-12-18 00:00:00+09:00,744.0
2025-12-19 00:00:00+09:00,744.3333129882812
2025-12-22 00:00:00+09:00,758.6666870117188
2025-12-23 00:00:00+09:00,751.0
2025-12-24 00:00:00+09:00,762.6666870117188
2025-12-25 00:00:00+09:00,800.0
2025-12-26 00:00:00+09:00,807.6666870117188
2025-12-29 00:00:00+09:00,818.0
2025-12-30 00:00:00+09:00,811.6666870117188
2026-01-05 00:00:00+09:00,830.0
2026-01-06 00:00:00+09:00,827.0
2026-01-07 00:00:00+09:00,808.3333129882812
2026-01-08 00:00:00+09:00,800.3333129882812
2026-01-09 00:00:00+09:00,804.0
