date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-12 00:00:00+09:00,585.0,606.6666870117188,583.3333129882812,605.3333129882812,605.3333129882812,250500,0.0,0.0
2025-08-13 00:00:00+09:00,605.3333129882812,607.0,597.3333129882812,602.3333129882812,602.3333129882812,92700,0.0,0.0
2025-08-14 00:00:00+09:00,599.3333129882812,608.6666870117188,595.0,596.6666870117188,596.6666870117188,92700,0.0,0.0
2025-08-15 00:00:00+09:00,596.6666870117188,598.0,583.3333129882812,583.3333129882812,583.3333129882812,142200,0.0,0.0
2025-08-18 00:00:00+09:00,623.3333129882812,633.3333129882812,592.0,602.0,602.0,677700,0.0,0.0
2025-08-19 00:00:00+09:00,603.3333129882812,608.3333129882812,596.6666870117188,598.6666870117188,598.6666870117188,225900,0.0,0.0
2025-08-20 00:00:00+09:00,598.3333129882812,598.3333129882812,581.6666870117188,583.6666870117188,583.6666870117188,167700,0.0,0.0
2025-08-21 00:00:00+09:00,583.6666870117188,588.0,573.3333129882812,574.3333129882812,574.3333129882812,118800,0.0,0.0
2025-08-22 00:00:00+09:00,574.3333129882812,578.3333129882812,571.0,571.0,571.0,87900,0.0,0.0
2025-08-25 00:00:00+09:00,572.0,585.0,572.0,578.6666870117188,578.6666870117188,119100,0.0,0.0
2025-08-26 00:00:00+09:00,575.3333129882812,577.0,566.0,567.6666870117188,567.6666870117188,150900,0.0,0.0
2025-08-27 00:00:00+09:00,574.3333129882812,574.3333129882812,564.3333129882812,569.0,569.0,54000,0.0,0.0
2025-08-28 00:00:00+09:00,571.0,584.0,567.0,577.0,577.0,64300,0.0,3.0
2025-08-29 00:00:00+09:00,575.0,588.0,564.0,570.0,570.0,120500,0.0,0.0
2025-09-01 00:00:00+09:00,564.0,569.0,540.0,569.0,569.0,124100,0.0,0.0
2025-09-02 00:00:00+09:00,568.0,570.0,546.0,548.0,548.0,79500,0.0,0.0
2025-09-03 00:00:00+09:00,548.0,548.0,519.0,528.0,528.0,147300,0.0,0.0
2025-09-04 00:00:00+09:00,523.0,523.0,505.0,505.0,505.0,186500,0.0,0.0
2025-09-05 00:00:00+09:00,505.0,531.0,504.0,526.0,526.0,120700,0.0,0.0
2025-09-08 00:00:00+09:00,526.0,545.0,521.0,541.0,541.0,128700,0.0,0.0
2025-09-09 00:00:00+09:00,541.0,570.0,539.0,548.0,548.0,310900,0.0,0.0
2025-09-10 00:00:00+09:00,555.0,567.0,548.0,564.0,564.0,132900,0.0,0.0
2025-09-11 00:00:00+09:00,561.0,565.0,543.0,545.0,545.0,107200,0.0,0.0
2025-09-12 00:00:00+09:00,540.0,541.0,520.0,529.0,529.0,128300,0.0,0.0
2025-09-16 00:00:00+09:00,535.0,566.0,528.0,557.0,557.0,163200,0.0,0.0
2025-09-17 00:00:00+09:00,549.0,553.0,537.0,542.0,542.0,70700,0.0,0.0
2025-09-18 00:00:00+09:00,541.0,545.0,520.0,526.0,526.0,118600,0.0,0.0
2025-09-19 00:00:00+09:00,531.0,532.0,508.0,517.0,517.0,114700,0.0,0.0
2025-09-22 00:00:00+09:00,515.0,531.0,506.0,506.0,506.0,347400,0.0,0.0
2025-09-24 00:00:00+09:00,510.0,512.0,500.0,500.0,500.0,97700,0.0,0.0
2025-09-25 00:00:00+09:00,501.0,505.0,490.0,498.0,498.0,147900,0.0,0.0
2025-09-26 00:00:00+09:00,500.0,503.0,490.0,497.0,497.0,76500,0.0,0.0
2025-09-29 00:00:00+09:00,491.0,500.0,486.0,492.0,492.0,66300,0.0,0.0
2025-09-30 00:00:00+09:00,492.0,495.0,484.0,491.0,491.0,66000,0.0,0.0
2025-10-01 00:00:00+09:00,483.0,484.0,465.0,473.0,473.0,131300,0.0,0.0
2025-10-02 00:00:00+09:00,468.0,474.0,456.0,459.0,459.0,81200,0.0,0.0
2025-10-03 00:00:00+09:00,451.0,467.0,450.0,456.0,456.0,75100,0.0,0.0
2025-10-06 00:00:00+09:00,462.0,466.0,452.0,455.0,455.0,80400,0.0,0.0
2025-10-07 00:00:00+09:00,454.0,457.0,448.0,451.0,451.0,66400,0.0,0.0
2025-10-08 00:00:00+09:00,449.0,456.0,449.0,449.0,449.0,45000,0.0,0.0
2025-10-09 00:00:00+09:00,446.0,450.0,443.0,446.0,446.0,63300,0.0,0.0
2025-10-10 00:00:00+09:00,442.0,450.0,439.0,441.0,441.0,77500,0.0,0.0
2025-10-14 00:00:00+09:00,437.0,440.0,411.0,436.0,436.0,288000,0.0,0.0
2025-10-15 00:00:00+09:00,418.0,424.0,400.0,415.0,415.0,472500,0.0,0.0
2025-10-16 00:00:00+09:00,415.0,417.0,392.0,401.0,401.0,242500,0.0,0.0
2025-10-17 00:00:00+09:00,398.0,410.0,394.0,394.0,394.0,97200,0.0,0.0
2025-10-20 00:00:00+09:00,400.0,407.0,393.0,397.0,397.0,192400,0.0,0.0
2025-10-21 00:00:00+09:00,402.0,406.0,395.0,405.0,405.0,138900,0.0,0.0
2025-10-22 00:00:00+09:00,407.0,413.0,402.0,410.0,410.0,49600,0.0,0.0
2025-10-23 00:00:00+09:00,412.0,413.0,404.0,407.0,407.0,37200,0.0,0.0
2025-10-24 00:00:00+09:00,404.0,405.0,398.0,398.0,398.0,94400,0.0,0.0
2025-10-27 00:00:00+09:00,403.0,409.0,398.0,398.0,398.0,52900,0.0,0.0
2025-10-28 00:00:00+09:00,400.0,400.0,391.0,391.0,391.0,56000,0.0,0.0
2025-10-29 00:00:00+09:00,390.0,390.0,364.0,368.0,368.0,196700,0.0,0.0
2025-10-30 00:00:00+09:00,363.0,372.0,350.0,356.0,356.0,244000,0.0,0.0
2025-10-31 00:00:00+09:00,355.0,405.0,352.0,403.0,403.0,626000,0.0,0.0
2025-11-04 00:00:00+09:00,392.0,482.0,375.0,387.0,387.0,3243200,0.0,0.0
2025-11-05 00:00:00+09:00,382.0,387.0,363.0,381.0,381.0,388300,0.0,0.0
2025-11-06 00:00:00+09:00,382.0,386.0,370.0,377.0,377.0,154800,0.0,0.0
2025-11-07 00:00:00+09:00,376.0,386.0,372.0,380.0,380.0,137900,0.0,0.0
2025-11-10 00:00:00+09:00,380.0,402.0,380.0,401.0,401.0,128900,0.0,0.0
2025-11-11 00:00:00+09:00,404.0,404.0,394.0,401.0,401.0,71200,0.0,0.0
2025-11-12 00:00:00+09:00,405.0,440.0,402.0,423.0,423.0,373300,0.0,0.0
2025-11-13 00:00:00+09:00,423.0,439.0,423.0,426.0,426.0,153100,0.0,0.0
2025-11-14 00:00:00+09:00,415.0,423.0,412.0,412.0,412.0,119800,0.0,0.0
2025-11-17 00:00:00+09:00,412.0,420.0,400.0,415.0,415.0,166800,0.0,0.0
2025-11-18 00:00:00+09:00,410.0,416.0,400.0,406.0,406.0,77600,0.0,0.0
2025-11-19 00:00:00+09:00,402.0,418.0,402.0,413.0,413.0,52500,0.0,0.0
2025-11-20 00:00:00+09:00,420.0,420.0,407.0,408.0,408.0,46200,0.0,0.0
2025-11-21 00:00:00+09:00,401.0,413.0,401.0,410.0,410.0,45300,0.0,0.0
2025-11-25 00:00:00+09:00,413.0,434.0,413.0,428.0,428.0,104700,0.0,0.0
2025-11-26 00:00:00+09:00,434.0,434.0,410.0,412.0,412.0,60000,0.0,0.0
2025-11-27 00:00:00+09:00,412.0,415.0,398.0,403.0,403.0,64900,0.0,0.0
2025-11-28 00:00:00+09:00,404.0,423.0,404.0,415.0,415.0,79100,0.0,0.0
2025-12-01 00:00:00+09:00,423.0,430.0,413.0,428.0,428.0,62100,0.0,0.0
2025-12-02 00:00:00+09:00,428.0,428.0,416.0,417.0,417.0,54400,0.0,0.0
2025-12-03 00:00:00+09:00,417.0,417.0,407.0,407.0,407.0,46400,0.0,0.0
2025-12-04 00:00:00+09:00,406.0,415.0,405.0,408.0,408.0,36800,0.0,0.0
2025-12-05 00:00:00+09:00,405.0,409.0,390.0,399.0,399.0,105500,0.0,0.0
2025-12-08 00:00:00+09:00,399.0,401.0,384.0,389.0,389.0,117400,0.0,0.0
2025-12-09 00:00:00+09:00,389.0,400.0,381.0,383.0,383.0,219400,0.0,0.0
2025-12-10 00:00:00+09:00,381.0,388.0,372.0,373.0,373.0,78900,0.0,0.0
2025-12-11 00:00:00+09:00,372.0,381.0,371.0,380.0,380.0,54500,0.0,0.0
2025-12-12 00:00:00+09:00,376.0,396.0,376.0,390.0,390.0,101700,0.0,0.0
2025-12-15 00:00:00+09:00,383.0,432.0,383.0,431.0,431.0,252300,0.0,0.0
2025-12-16 00:00:00+09:00,426.0,431.0,395.0,405.0,405.0,170100,0.0,0.0
2025-12-17 00:00:00+09:00,411.0,418.0,401.0,412.0,412.0,55000,0.0,0.0
2025-12-18 00:00:00+09:00,412.0,417.0,405.0,410.0,410.0,43500,0.0,0.0
2025-12-19 00:00:00+09:00,404.0,408.0,395.0,404.0,404.0,62300,0.0,0.0
2025-12-22 00:00:00+09:00,407.0,412.0,399.0,405.0,405.0,45700,0.0,0.0
2025-12-23 00:00:00+09:00,403.0,409.0,400.0,402.0,402.0,62800,0.0,0.0
2025-12-24 00:00:00+09:00,402.0,405.0,394.0,401.0,401.0,97000,0.0,0.0
2025-12-25 00:00:00+09:00,398.0,408.0,398.0,407.0,407.0,67000,0.0,0.0
2025-12-26 00:00:00+09:00,402.0,410.0,402.0,406.0,406.0,113300,0.0,0.0
2025-12-29 00:00:00+09:00,405.0,412.0,402.0,404.0,404.0,63200,0.0,0.0
2025-12-30 00:00:00+09:00,400.0,406.0,398.0,401.0,401.0,62000,0.0,0.0
2026-01-05 00:00:00+09:00,406.0,418.0,406.0,416.0,416.0,54300,0.0,0.0
2026-01-06 00:00:00+09:00,420.0,445.0,419.0,444.0,444.0,118900,0.0,0.0
2026-01-07 00:00:00+09:00,447.0,455.0,438.0,442.0,442.0,77500,0.0,0.0
2026-01-08 00:00:00+09:00,442.0,446.0,433.0,440.0,440.0,45000,0.0,0.0
2026-01-09 00:00:00+09:00,438.0,442.0,436.0,439.0,439.0,30700,0.0,0.0
2026-01-13 00:00:00+09:00,441.0,449.0,434.0,443.0,443.0,72900,0.0,0.0
2026-01-14 00:00:00+09:00,387.0,399.0,380.0,387.0,387.0,302100,0.0,0.0
2026-01-15 00:00:00+09:00,388.0,395.0,380.0,384.0,384.0,148600,0.0,0.0
2026-01-16 00:00:00+09:00,381.0,387.0,377.0,384.0,384.0,76500,0.0,0.0
2026-01-19 00:00:00+09:00,380.0,383.0,374.0,382.0,382.0,50900,0.0,0.0
2026-01-20 00:00:00+09:00,382.0,385.0,378.0,382.0,382.0,20500,0.0,0.0
2026-01-21 00:00:00+09:00,379.0,383.0,376.0,379.0,379.0,27500,0.0,0.0
2026-01-22 00:00:00+09:00,382.0,385.0,379.0,384.0,384.0,35400,0.0,0.0
2026-01-23 00:00:00+09:00,386.0,394.0,386.0,392.0,392.0,48000,0.0,0.0
2026-01-26 00:00:00+09:00,385.0,389.0,383.0,383.0,383.0,29200,0.0,0.0
2026-01-27 00:00:00+09:00,383.0,383.0,374.0,375.0,375.0,83000,0.0,0.0
2026-01-28 00:00:00+09:00,376.0,377.0,367.0,368.0,368.0,56800,0.0,0.0
2026-01-29 00:00:00+09:00,365.0,379.0,361.0,368.0,368.0,89500,0.0,0.0
2026-01-30 00:00:00+09:00,365.0,370.0,362.0,365.0,365.0,75100,0.0,0.0
2026-02-02 00:00:00+09:00,365.0,367.0,363.0,364.0,364.0,28300,0.0,0.0
2026-02-03 00:00:00+09:00,361.0,375.0,361.0,369.0,369.0,46200,0.0,0.0
2026-02-04 00:00:00+09:00,370.0,372.0,363.0,371.0,371.0,39900,0.0,0.0
2026-02-05 00:00:00+09:00,369.0,376.0,368.0,374.0,374.0,44100,0.0,0.0
2026-02-06 00:00:00+09:00,371.0,371.0,366.0,369.0,369.0,26100,0.0,0.0
2026-02-09 00:00:00+09:00,371.0,372.0,365.0,369.0,369.0,17200,0.0,0.0
2026-02-10 00:00:00+09:00,369.0,377.0,369.0,377.0,377.0,33700,0.0,0.0
2026-02-12 00:00:00+09:00,375.0,383.0,375.0,378.0,378.0,68800,0.0,0.0
2026-02-13 00:00:00+09:00,379.0,383.0,370.0,370.0,370.0,48800,0.0,0.0
2026-02-16 00:00:00+09:00,376.0,387.0,372.0,380.0,380.0,54600,0.0,0.0
2026-02-17 00:00:00+09:00,378.0,395.0,378.0,393.0,393.0,78200,0.0,0.0
2026-02-18 00:00:00+09:00,390.0,399.0,390.0,395.0,395.0,37000,0.0,0.0
2026-02-19 00:00:00+09:00,397.0,398.0,392.0,395.0,395.0,23600,0.0,0.0
2026-02-20 00:00:00+09:00,391.0,411.0,389.0,411.0,411.0,96500,0.0,0.0
2026-02-24 00:00:00+09:00,411.0,414.0,398.0,400.0,400.0,77000,0.0,0.0
2026-02-25 00:00:00+09:00,408.0,408.0,401.0,403.0,403.0,31600,0.0,0.0
2026-02-26 00:00:00+09:00,400.0,403.0,396.0,401.0,401.0,26000,0.0,0.0
2026-02-27 00:00:00+09:00,401.0,417.0,400.0,417.0,417.0,41600,0.0,0.0
2026-03-02 00:00:00+09:00,415.0,415.0,404.0,409.0,409.0,34400,0.0,0.0
2026-03-03 00:00:00+09:00,413.0,413.0,390.0,390.0,390.0,54200,0.0,0.0
2026-03-04 00:00:00+09:00,375.0,382.0,365.0,369.0,369.0,68900,0.0,0.0
2026-03-05 00:00:00+09:00,380.0,388.0,378.0,383.0,383.0,66300,0.0,0.0
2026-03-06 00:00:00+09:00,379.0,388.0,379.0,385.0,385.0,35600,0.0,0.0
2026-03-09 00:00:00+09:00,363.0,371.0,357.0,364.0,364.0,100300,0.0,0.0
2026-03-10 00:00:00+09:00,368.0,378.0,368.0,378.0,378.0,28700,0.0,0.0
2026-03-11 00:00:00+09:00,382.0,389.0,382.0,385.0,385.0,16800,0.0,0.0
2026-03-12 00:00:00+09:00,379.0,380.0,367.0,376.0,376.0,37900,0.0,0.0
2026-03-13 00:00:00+09:00,368.0,395.0,368.0,387.0,387.0,41000,0.0,0.0
2026-03-16 00:00:00+09:00,379.0,390.0,379.0,386.0,386.0,21200,0.0,0.0
2026-03-17 00:00:00+09:00,382.0,384.0,378.0,382.0,382.0,15500,0.0,0.0
2026-03-18 00:00:00+09:00,381.0,390.0,381.0,390.0,390.0,10700,0.0,0.0
2026-03-19 00:00:00+09:00,382.0,385.0,375.0,375.0,375.0,11200,0.0,0.0
2026-03-23 00:00:00+09:00,359.0,367.0,342.0,356.0,356.0,64600,0.0,0.0
2026-03-24 00:00:00+09:00,369.0,369.0,358.0,366.0,366.0,17400,0.0,0.0
2026-03-25 00:00:00+09:00,366.0,378.0,358.0,368.0,368.0,38800,0.0,0.0
2026-03-26 00:00:00+09:00,376.0,376.0,362.0,362.0,362.0,7100,0.0,0.0
2026-03-27 00:00:00+09:00,358.0,365.0,357.0,357.0,357.0,16700,0.0,0.0
2026-03-30 00:00:00+09:00,358.0,360.0,350.0,352.0,352.0,24300,0.0,0.0
2026-03-31 00:00:00+09:00,352.0,357.0,348.0,356.0,356.0,19300,0.0,0.0
2026-04-01 00:00:00+09:00,355.0,371.0,355.0,369.0,369.0,32000,0.0,0.0
2026-04-02 00:00:00+09:00,376.0,378.0,367.0,376.0,376.0,21800,0.0,0.0
2026-04-03 00:00:00+09:00,372.0,385.0,371.0,381.0,381.0,66100,0.0,0.0
2026-04-06 00:00:00+09:00,381.0,383.0,377.0,381.0,381.0,20600,0.0,0.0
2026-04-07 00:00:00+09:00,381.0,381.0,375.0,378.0,378.0,13700,0.0,0.0
2026-04-08 00:00:00+09:00,377.0,382.0,375.0,380.0,380.0,25500,0.0,0.0
2026-04-09 00:00:00+09:00,381.0,383.0,377.0,382.0,382.0,16200,0.0,0.0
2026-04-10 00:00:00+09:00,379.0,387.0,377.0,383.0,383.0,30200,0.0,0.0
2026-04-13 00:00:00+09:00,387.0,396.0,385.0,396.0,396.0,44700,0.0,0.0
2026-04-14 00:00:00+09:00,387.0,393.0,375.0,379.0,379.0,52800,0.0,0.0
2026-04-15 00:00:00+09:00,373.0,381.0,373.0,381.0,381.0,17100,0.0,0.0
2026-04-16 00:00:00+09:00,375.0,386.0,369.0,379.0,379.0,57800,0.0,0.0
2026-04-17 00:00:00+09:00,383.0,385.0,379.0,379.0,379.0,27200,0.0,0.0
