date,close
2025-07-07 00:00:00+09:00,111.80000305175781
2025-07-08 00:00:00+09:00,111.19999694824219
2025-07-09 00:00:00+09:00,114.5
2025-07-10 00:00:00+09:00,138.1999969482422
2025-07-11 00:00:00+09:00,133.0
2025-07-14 00:00:00+09:00,156.89999389648438
2025-07-15 00:00:00+09:00,147.6999969482422
2025-07-16 00:00:00+09:00,162.0
2025-07-17 00:00:00+09:00,151.8000030517578
2025-07-18 00:00:00+09:00,153.5
2025-07-22 00:00:00+09:00,151.0
2025-07-23 00:00:00+09:00,138.10000610351562
2025-07-24 00:00:00+09:00,134.89999389648438
2025-07-25 00:00:00+09:00,129.60000610351562
2025-07-28 00:00:00+09:00,141.1999969482422
2025-07-29 00:00:00+09:00,139.39999389648438
2025-07-30 00:00:00+09:00,140.89999389648438
2025-07-31 00:00:00+09:00,139.0
2025-08-01 00:00:00+09:00,132.0
2025-08-04 00:00:00+09:00,128.5
2025-08-05 00:00:00+09:00,129.8000030517578
2025-08-06 00:00:00+09:00,126.5999984741211
2025-08-07 00:00:00+09:00,120.0
2025-08-08 00:00:00+09:00,115.80000305175781
2025-08-12 00:00:00+09:00,118.30000305175781
2025-08-13 00:00:00+09:00,117.0999984741211
2025-08-14 00:00:00+09:00,117.30000305175781
2025-08-15 00:00:00+09:00,107.4000015258789
2025-08-18 00:00:00+09:00,114.5999984741211
2025-08-19 00:00:00+09:00,132.89999389648438
2025-08-20 00:00:00+09:00,119.0
2025-08-21 00:00:00+09:00,129.0
2025-08-22 00:00:00+09:00,122.19999694824219
2025-08-25 00:00:00+09:00,117.9000015258789
2025-08-26 00:00:00+09:00,114.9000015258789
2025-08-27 00:00:00+09:00,114.9000015258789
2025-08-28 00:00:00+09:00,122.30000305175781
2025-08-29 00:00:00+09:00,122.69999694824219
2025-09-01 00:00:00+09:00,116.80000305175781
2025-09-02 00:00:00+09:00,120.0
2025-09-03 00:00:00+09:00,121.9000015258789
2025-09-04 00:00:00+09:00,126.80000305175781
2025-09-05 00:00:00+09:00,131.5
2025-09-08 00:00:00+09:00,136.89999389648438
2025-09-09 00:00:00+09:00,134.10000610351562
2025-09-10 00:00:00+09:00,129.1999969482422
2025-09-11 00:00:00+09:00,132.39999389648438
2025-09-12 00:00:00+09:00,132.10000610351562
2025-09-16 00:00:00+09:00,119.80000305175781
2025-09-17 00:00:00+09:00,118.4000015258789
2025-09-18 00:00:00+09:00,122.5
2025-09-19 00:00:00+09:00,123.5
2025-09-22 00:00:00+09:00,113.0999984741211
2025-09-24 00:00:00+09:00,105.9000015258789
2025-09-25 00:00:00+09:00,104.30000305175781
2025-09-26 00:00:00+09:00,104.5999984741211
2025-09-29 00:00:00+09:00,105.0999984741211
2025-09-30 00:00:00+09:00,109.0
2025-10-01 00:00:00+09:00,121.5
2025-10-02 00:00:00+09:00,118.0
2025-10-03 00:00:00+09:00,116.9000015258789
2025-10-06 00:00:00+09:00,125.5999984741211
2025-10-07 00:00:00+09:00,123.0
2025-10-08 00:00:00+09:00,121.5
2025-10-09 00:00:00+09:00,124.80000305175781
2025-10-10 00:00:00+09:00,125.5999984741211
2025-10-14 00:00:00+09:00,116.5
2025-10-15 00:00:00+09:00,116.4000015258789
2025-10-16 00:00:00+09:00,115.30000305175781
2025-10-17 00:00:00+09:00,123.5
2025-10-20 00:00:00+09:00,129.0
2025-10-21 00:00:00+09:00,128.5
2025-10-22 00:00:00+09:00,142.1999969482422
2025-10-23 00:00:00+09:00,133.0
2025-10-24 00:00:00+09:00,150.0
2025-10-27 00:00:00+09:00,134.0
2025-10-28 00:00:00+09:00,134.0
2025-10-29 00:00:00+09:00,130.0
2025-10-30 00:00:00+09:00,120.0
2025-10-31 00:00:00+09:00,121.0
2025-11-04 00:00:00+09:00,128.0
2025-11-05 00:00:00+09:00,121.0
2025-11-06 00:00:00+09:00,115.0
2025-11-07 00:00:00+09:00,117.0
2025-11-10 00:00:00+09:00,116.0
2025-11-11 00:00:00+09:00,114.0
2025-11-12 00:00:00+09:00,125.0
2025-11-13 00:00:00+09:00,123.0
2025-11-14 00:00:00+09:00,120.0
2025-11-17 00:00:00+09:00,112.0
2025-11-18 00:00:00+09:00,105.0
2025-11-19 00:00:00+09:00,109.0
2025-11-20 00:00:00+09:00,106.0
2025-11-21 00:00:00+09:00,108.0
2025-11-25 00:00:00+09:00,101.0
2025-11-26 00:00:00+09:00,101.0
2025-11-27 00:00:00+09:00,106.0
2025-11-28 00:00:00+09:00,105.0
2025-12-01 00:00:00+09:00,98.0
2025-12-02 00:00:00+09:00,99.0
2025-12-03 00:00:00+09:00,94.0
2025-12-04 00:00:00+09:00,96.0
2025-12-05 00:00:00+09:00,95.0
2025-12-08 00:00:00+09:00,90.0
2025-12-09 00:00:00+09:00,85.0
2025-12-10 00:00:00+09:00,92.0
2025-12-11 00:00:00+09:00,88.0
2025-12-12 00:00:00+09:00,88.0
2025-12-15 00:00:00+09:00,83.0
2025-12-16 00:00:00+09:00,77.0
2025-12-17 00:00:00+09:00,75.0
2025-12-18 00:00:00+09:00,77.0
2025-12-19 00:00:00+09:00,78.0
2025-12-22 00:00:00+09:00,77.0
2025-12-23 00:00:00+09:00,76.0
2025-12-24 00:00:00+09:00,79.0
2025-12-25 00:00:00+09:00,79.0
2025-12-26 00:00:00+09:00,75.0
2025-12-29 00:00:00+09:00,76.0
2025-12-30 00:00:00+09:00,75.0
2026-01-05 00:00:00+09:00,77.0
2026-01-06 00:00:00+09:00,79.0
2026-01-07 00:00:00+09:00,77.0
2026-01-08 00:00:00+09:00,72.0
2026-01-09 00:00:00+09:00,71.0
2026-01-13 00:00:00+09:00,69.0
2026-01-14 00:00:00+09:00,68.0
2026-01-15 00:00:00+09:00,70.0
2026-01-16 00:00:00+09:00,67.0
2026-01-19 00:00:00+09:00,67.0
2026-01-20 00:00:00+09:00,63.0
2026-01-21 00:00:00+09:00,62.0
2026-01-22 00:00:00+09:00,60.0
2026-01-23 00:00:00+09:00,57.0
2026-01-26 00:00:00+09:00,60.0
2026-01-27 00:00:00+09:00,59.0
2026-01-28 00:00:00+09:00,58.0
2026-01-29 00:00:00+09:00,57.0
2026-01-30 00:00:00+09:00,55.0
2026-02-02 00:00:00+09:00,51.0
2026-02-03 00:00:00+09:00,47.0
2026-02-04 00:00:00+09:00,46.0
2026-02-05 00:00:00+09:00,44.0
2026-02-06 00:00:00+09:00,39.0
2026-02-09 00:00:00+09:00,39.0
2026-02-10 00:00:00+09:00,35.0
2026-02-12 00:00:00+09:00,28.0
2026-02-13 00:00:00+09:00,23.0
2026-02-16 00:00:00+09:00,18.0
2026-02-17 00:00:00+09:00,22.0
2026-02-18 00:00:00+09:00,31.0
2026-02-19 00:00:00+09:00,34.0
2026-02-20 00:00:00+09:00,33.0
2026-02-24 00:00:00+09:00,27.0
2026-02-25 00:00:00+09:00,28.0
2026-02-26 00:00:00+09:00,26.0
2026-02-27 00:00:00+09:00,25.0
2026-03-02 00:00:00+09:00,24.0
2026-03-03 00:00:00+09:00,26.0
2026-03-04 00:00:00+09:00,26.0
2026-03-05 00:00:00+09:00,26.0
2026-03-06 00:00:00+09:00,31.0
2026-03-09 00:00:00+09:00,28.0
2026-03-10 00:00:00+09:00,29.0
2026-03-11 00:00:00+09:00,30.0
2026-03-12 00:00:00+09:00,29.0
2026-03-13 00:00:00+09:00,29.0
2026-03-16 00:00:00+09:00,27.0
2026-03-17 00:00:00+09:00,29.0
2026-03-18 00:00:00+09:00,34.0
2026-03-19 00:00:00+09:00,33.0
2026-03-23 00:00:00+09:00,30.0
2026-03-24 00:00:00+09:00,29.0
2026-03-25 00:00:00+09:00,31.0
2026-03-26 00:00:00+09:00,29.0
2026-03-27 00:00:00+09:00,29.0
2026-03-30 00:00:00+09:00,28.0
2026-03-31 00:00:00+09:00,28.0
2026-04-01 00:00:00+09:00,29.0
2026-04-02 00:00:00+09:00,27.0
2026-04-03 00:00:00+09:00,26.0
2026-04-06 00:00:00+09:00,26.0
2026-04-07 00:00:00+09:00,26.0
2026-04-08 00:00:00+09:00,27.0
2026-04-09 00:00:00+09:00,27.0
2026-04-10 00:00:00+09:00,28.0
2026-04-13 00:00:00+09:00,28.0
2026-04-14 00:00:00+09:00,30.0
2026-04-15 00:00:00+09:00,32.0
2026-04-16 00:00:00+09:00,32.0
2026-04-17 00:00:00+09:00,30.0
2026-04-20 00:00:00+09:00,31.0
2026-04-21 00:00:00+09:00,30.0
2026-04-22 00:00:00+09:00,29.0
