date,close
2025-09-24 00:00:00+09:00,10580.0
2025-09-25 00:00:00+09:00,10705.0
2025-09-26 00:00:00+09:00,10000.0
2025-09-29 00:00:00+09:00,10100.0
2025-09-30 00:00:00+09:00,10055.0
2025-10-01 00:00:00+09:00,9932.0
2025-10-02 00:00:00+09:00,10835.0
2025-10-03 00:00:00+09:00,10720.0
2025-10-06 00:00:00+09:00,11020.0
2025-10-07 00:00:00+09:00,10915.0
2025-10-08 00:00:00+09:00,10655.0
2025-10-09 00:00:00+09:00,10455.0
2025-10-10 00:00:00+09:00,10260.0
2025-10-14 00:00:00+09:00,9972.0
2025-10-15 00:00:00+09:00,10140.0
2025-10-16 00:00:00+09:00,10185.0
2025-10-17 00:00:00+09:00,9982.0
2025-10-20 00:00:00+09:00,10260.0
2025-10-21 00:00:00+09:00,10265.0
2025-10-22 00:00:00+09:00,10215.0
2025-10-23 00:00:00+09:00,10045.0
2025-10-24 00:00:00+09:00,10270.0
2025-10-27 00:00:00+09:00,10490.0
2025-10-28 00:00:00+09:00,10350.0
2025-10-29 00:00:00+09:00,10725.0
2025-10-30 00:00:00+09:00,10310.0
2025-10-31 00:00:00+09:00,10660.0
2025-11-04 00:00:00+09:00,11140.0
2025-11-05 00:00:00+09:00,10980.0
2025-11-06 00:00:00+09:00,10860.0
2025-11-07 00:00:00+09:00,10785.0
2025-11-10 00:00:00+09:00,10945.0
2025-11-11 00:00:00+09:00,10770.0
2025-11-12 00:00:00+09:00,10605.0
2025-11-13 00:00:00+09:00,10670.0
2025-11-14 00:00:00+09:00,10275.0
2025-11-17 00:00:00+09:00,10415.0
2025-11-18 00:00:00+09:00,10300.0
2025-11-19 00:00:00+09:00,10085.0
2025-11-20 00:00:00+09:00,10835.0
2025-11-21 00:00:00+09:00,10295.0
2025-11-25 00:00:00+09:00,10230.0
2025-11-26 00:00:00+09:00,10365.0
2025-11-27 00:00:00+09:00,10385.0
2025-11-28 00:00:00+09:00,10375.0
2025-12-01 00:00:00+09:00,10340.0
2025-12-02 00:00:00+09:00,10300.0
2025-12-03 00:00:00+09:00,10695.0
2025-12-04 00:00:00+09:00,10830.0
2025-12-05 00:00:00+09:00,10695.0
2025-12-08 00:00:00+09:00,10850.0
2025-12-09 00:00:00+09:00,10965.0
2025-12-10 00:00:00+09:00,11110.0
2025-12-11 00:00:00+09:00,10915.0
2025-12-12 00:00:00+09:00,10910.0
2025-12-15 00:00:00+09:00,10340.0
2025-12-16 00:00:00+09:00,10205.0
2025-12-17 00:00:00+09:00,10500.0
2025-12-18 00:00:00+09:00,10305.0
2025-12-19 00:00:00+09:00,10385.0
2025-12-22 00:00:00+09:00,11050.0
2025-12-23 00:00:00+09:00,10970.0
2025-12-24 00:00:00+09:00,11100.0
2025-12-25 00:00:00+09:00,11290.0
2025-12-26 00:00:00+09:00,11425.0
2025-12-29 00:00:00+09:00,11210.0
2025-12-30 00:00:00+09:00,11105.0
2026-01-05 00:00:00+09:00,11535.0
2026-01-06 00:00:00+09:00,11705.0
2026-01-07 00:00:00+09:00,11790.0
2026-01-08 00:00:00+09:00,11720.0
2026-01-09 00:00:00+09:00,11760.0
2026-01-13 00:00:00+09:00,12380.0
2026-01-14 00:00:00+09:00,12500.0
2026-01-15 00:00:00+09:00,12335.0
2026-01-16 00:00:00+09:00,12795.0
2026-01-19 00:00:00+09:00,12655.0
2026-01-20 00:00:00+09:00,12425.0
2026-01-21 00:00:00+09:00,12650.0
2026-01-22 00:00:00+09:00,13535.0
2026-01-23 00:00:00+09:00,13595.0
2026-01-26 00:00:00+09:00,13095.0
2026-01-27 00:00:00+09:00,13565.0
2026-01-28 00:00:00+09:00,13945.0
2026-01-29 00:00:00+09:00,14045.0
2026-01-30 00:00:00+09:00,13950.0
2026-02-02 00:00:00+09:00,13415.0
2026-02-03 00:00:00+09:00,14165.0
2026-02-04 00:00:00+09:00,13995.0
2026-02-05 00:00:00+09:00,13560.0
2026-02-06 00:00:00+09:00,13845.0
2026-02-09 00:00:00+09:00,15820.0
2026-02-10 00:00:00+09:00,16700.0
2026-02-12 00:00:00+09:00,17120.0
2026-02-13 00:00:00+09:00,16630.0
2026-02-16 00:00:00+09:00,16450.0
2026-02-17 00:00:00+09:00,16220.0
2026-02-18 00:00:00+09:00,16500.0
2026-02-19 00:00:00+09:00,17025.0
2026-02-20 00:00:00+09:00,16895.0
2026-02-24 00:00:00+09:00,17035.0
2026-02-25 00:00:00+09:00,17890.0
2026-02-26 00:00:00+09:00,18235.0
2026-02-27 00:00:00+09:00,17300.0
2026-03-02 00:00:00+09:00,17260.0
2026-03-03 00:00:00+09:00,16715.0
2026-03-04 00:00:00+09:00,15605.0
2026-03-05 00:00:00+09:00,16340.0
2026-03-06 00:00:00+09:00,16155.0
2026-03-09 00:00:00+09:00,14240.0
2026-03-10 00:00:00+09:00,14995.0
2026-03-11 00:00:00+09:00,15525.0
2026-03-12 00:00:00+09:00,14955.0
2026-03-13 00:00:00+09:00,14415.0
2026-03-16 00:00:00+09:00,14685.0
2026-03-17 00:00:00+09:00,14305.0
2026-03-18 00:00:00+09:00,14875.0
2026-03-19 00:00:00+09:00,14280.0
2026-03-23 00:00:00+09:00,13755.0
2026-03-24 00:00:00+09:00,14150.0
2026-03-25 00:00:00+09:00,14735.0
2026-03-26 00:00:00+09:00,14630.0
2026-03-27 00:00:00+09:00,14190.0
2026-03-30 00:00:00+09:00,13420.0
2026-03-31 00:00:00+09:00,13210.0
2026-04-01 00:00:00+09:00,14165.0
2026-04-02 00:00:00+09:00,13795.0
2026-04-03 00:00:00+09:00,14065.0
2026-04-06 00:00:00+09:00,14150.0
2026-04-07 00:00:00+09:00,14035.0
2026-04-08 00:00:00+09:00,15200.0
2026-04-09 00:00:00+09:00,15395.0
2026-04-10 00:00:00+09:00,15890.0
2026-04-13 00:00:00+09:00,15700.0
2026-04-14 00:00:00+09:00,16035.0
2026-04-15 00:00:00+09:00,16545.0
2026-04-16 00:00:00+09:00,16945.0
2026-04-17 00:00:00+09:00,16420.0
2026-04-20 00:00:00+09:00,16250.0
2026-04-21 00:00:00+09:00,16720.0
2026-04-22 00:00:00+09:00,16650.0
2026-04-23 00:00:00+09:00,16900.0
2026-04-24 00:00:00+09:00,17430.0
2026-04-27 00:00:00+09:00,17350.0
2026-04-28 00:00:00+09:00,17355.0
2026-04-30 00:00:00+09:00,17130.0
2026-05-01 00:00:00+09:00,17355.0
2026-05-07 00:00:00+09:00,18305.0
2026-05-08 00:00:00+09:00,18765.0
2026-05-11 00:00:00+09:00,18860.0
2026-05-12 00:00:00+09:00,18985.0
2026-05-13 00:00:00+09:00,18690.0
2026-05-14 00:00:00+09:00,17765.0
2026-05-15 00:00:00+09:00,16515.0
2026-05-18 00:00:00+09:00,16395.0
2026-05-19 00:00:00+09:00,15915.0
2026-05-20 00:00:00+09:00,15630.0
2026-05-21 00:00:00+09:00,16395.0
2026-05-22 00:00:00+09:00,16915.0
2026-05-25 00:00:00+09:00,18350.0
2026-05-26 00:00:00+09:00,17445.0
2026-05-27 00:00:00+09:00,17705.0
2026-05-28 00:00:00+09:00,17570.0
2026-05-29 00:00:00+09:00,17385.0
2026-06-01 00:00:00+09:00,16820.0
2026-06-02 00:00:00+09:00,16910.0
2026-06-03 00:00:00+09:00,17715.0
2026-06-04 00:00:00+09:00,18325.0
2026-06-05 00:00:00+09:00,17910.0
2026-06-08 00:00:00+09:00,16640.0
2026-06-09 00:00:00+09:00,17520.0
2026-06-10 00:00:00+09:00,16925.0
2026-06-11 00:00:00+09:00,17480.0
2026-06-12 00:00:00+09:00,18655.0
2026-06-15 00:00:00+09:00,19760.0
2026-06-16 00:00:00+09:00,19190.0
2026-06-17 00:00:00+09:00,19255.0
2026-06-18 00:00:00+09:00,20145.0
2026-06-19 00:00:00+09:00,20075.0
2026-06-22 00:00:00+09:00,20160.0
2026-06-23 00:00:00+09:00,18900.0
2026-06-24 00:00:00+09:00,18730.0
2026-06-25 00:00:00+09:00,20060.0
2026-06-26 00:00:00+09:00,19320.0
2026-06-29 00:00:00+09:00,19275.0
2026-06-30 00:00:00+09:00,20130.0
2026-07-01 00:00:00+09:00,20920.0
2026-07-02 00:00:00+09:00,19110.0
2026-07-03 00:00:00+09:00,19370.0
2026-07-06 00:00:00+09:00,18830.0
2026-07-07 00:00:00+09:00,17740.0
2026-07-08 00:00:00+09:00,17330.0
2026-07-09 00:00:00+09:00,18105.0
2026-07-10 00:00:00+09:00,18905.0
2026-07-13 00:00:00+09:00,18815.0
2026-07-14 00:00:00+09:00,18325.0
2026-07-15 00:00:00+09:00,19210.0
2026-07-16 00:00:00+09:00,18850.0
2026-07-17 00:00:00+09:00,17055.0
2026-07-21 00:00:00+09:00,18185.0
