date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-05 00:00:00+09:00,555.0,557.0,550.0,555.0,545.2012939453125,148800,0.0,0.0
2025-08-06 00:00:00+09:00,557.0,560.0,554.0,558.0,548.1483154296875,171100,0.0,0.0
2025-08-07 00:00:00+09:00,559.0,568.0,558.0,563.0,553.0599975585938,258200,0.0,0.0
2025-08-08 00:00:00+09:00,563.0,569.0,562.0,564.0,554.0423583984375,241600,0.0,0.0
2025-08-12 00:00:00+09:00,570.0,576.0,566.0,571.0,560.9187622070312,516600,0.0,0.0
2025-08-13 00:00:00+09:00,569.0,598.0,561.0,582.0,571.7245483398438,1806100,0.0,0.0
2025-08-14 00:00:00+09:00,557.0,568.0,543.0,562.0,552.0776977539062,987800,0.0,0.0
2025-08-15 00:00:00+09:00,572.0,575.0,562.0,572.0,561.901123046875,399900,0.0,0.0
2025-08-18 00:00:00+09:00,582.0,588.0,579.0,586.0,575.6539306640625,386800,0.0,0.0
2025-08-19 00:00:00+09:00,590.0,597.0,583.0,596.0,585.4774169921875,621500,0.0,0.0
2025-08-20 00:00:00+09:00,598.0,607.0,594.0,605.0,594.3184814453125,356300,0.0,0.0
2025-08-21 00:00:00+09:00,600.0,603.0,595.0,602.0,591.3714599609375,306000,0.0,0.0
2025-08-22 00:00:00+09:00,600.0,607.0,597.0,604.0,593.336181640625,401000,0.0,0.0
2025-08-25 00:00:00+09:00,607.0,616.0,602.0,607.0,596.283203125,332400,0.0,0.0
2025-08-26 00:00:00+09:00,609.0,619.0,608.0,614.0,603.1596069335938,400800,0.0,0.0
2025-08-27 00:00:00+09:00,619.0,629.0,615.0,623.0,612.000732421875,364000,0.0,0.0
2025-08-28 00:00:00+09:00,624.0,630.0,622.0,626.0,614.94775390625,378300,0.0,0.0
2025-08-29 00:00:00+09:00,628.0,628.0,614.0,622.0,611.0183715820312,313100,0.0,0.0
2025-09-01 00:00:00+09:00,623.0,629.0,620.0,625.0,613.9653930664062,215200,0.0,0.0
2025-09-02 00:00:00+09:00,628.0,635.0,628.0,629.0,617.894775390625,227300,0.0,0.0
2025-09-03 00:00:00+09:00,630.0,633.0,621.0,625.0,613.9653930664062,323700,0.0,0.0
2025-09-04 00:00:00+09:00,629.0,629.0,618.0,624.0,612.9830322265625,343800,0.0,0.0
2025-09-05 00:00:00+09:00,628.0,629.0,622.0,629.0,617.894775390625,328100,0.0,0.0
2025-09-08 00:00:00+09:00,629.0,633.0,626.0,632.0,620.841796875,496200,0.0,0.0
2025-09-09 00:00:00+09:00,635.0,638.0,628.0,630.0,618.8771362304688,448700,0.0,0.0
2025-09-10 00:00:00+09:00,631.0,632.0,625.0,628.0,616.9124145507812,249100,0.0,0.0
2025-09-11 00:00:00+09:00,626.0,632.0,624.0,632.0,620.841796875,280800,0.0,0.0
2025-09-12 00:00:00+09:00,632.0,634.0,615.0,621.0,610.0360107421875,530300,0.0,0.0
2025-09-16 00:00:00+09:00,622.0,625.0,620.0,623.0,612.000732421875,396700,0.0,0.0
2025-09-17 00:00:00+09:00,620.0,620.0,608.0,608.0,597.2655029296875,339300,0.0,0.0
2025-09-18 00:00:00+09:00,610.0,619.0,610.0,616.0,605.124267578125,359200,0.0,0.0
2025-09-19 00:00:00+09:00,616.0,616.0,605.0,611.0,600.2125854492188,533700,0.0,0.0
2025-09-22 00:00:00+09:00,615.0,617.0,610.0,611.0,600.2125854492188,555500,0.0,0.0
2025-09-24 00:00:00+09:00,617.0,618.0,610.0,610.0,599.230224609375,580700,0.0,0.0
2025-09-25 00:00:00+09:00,609.0,615.0,608.0,611.0,600.2125854492188,758600,0.0,0.0
2025-09-26 00:00:00+09:00,607.0,617.0,605.0,615.0,604.1419677734375,1211600,0.0,0.0
2025-09-29 00:00:00+09:00,605.0,628.0,603.0,621.0,610.0360107421875,1489200,0.0,0.0
2025-09-30 00:00:00+09:00,611.0,630.0,609.0,627.0,615.9300537109375,362700,0.0,0.0
2025-10-01 00:00:00+09:00,622.0,623.0,604.0,604.0,593.336181640625,286100,0.0,0.0
2025-10-02 00:00:00+09:00,603.0,608.0,600.0,601.0,590.3890991210938,202100,0.0,0.0
2025-10-03 00:00:00+09:00,600.0,620.0,599.0,615.0,604.1419677734375,181000,0.0,0.0
2025-10-06 00:00:00+09:00,630.0,630.0,616.0,627.0,615.9300537109375,252700,0.0,0.0
2025-10-07 00:00:00+09:00,625.0,632.0,620.0,623.0,612.000732421875,366200,0.0,0.0
2025-10-08 00:00:00+09:00,620.0,628.0,616.0,616.0,605.124267578125,146400,0.0,0.0
2025-10-09 00:00:00+09:00,615.0,621.0,613.0,620.0,609.0536499023438,154800,0.0,0.0
2025-10-10 00:00:00+09:00,618.0,621.0,611.0,613.0,602.17724609375,159100,0.0,0.0
2025-10-14 00:00:00+09:00,606.0,616.0,604.0,606.0,595.3008422851562,229900,0.0,0.0
2025-10-15 00:00:00+09:00,610.0,618.0,610.0,618.0,607.0889892578125,111000,0.0,0.0
2025-10-16 00:00:00+09:00,618.0,625.0,618.0,622.0,611.0183715820312,192400,0.0,0.0
2025-10-17 00:00:00+09:00,620.0,622.0,613.0,615.0,604.1419677734375,101800,0.0,0.0
2025-10-20 00:00:00+09:00,624.0,632.0,621.0,632.0,620.841796875,266600,0.0,0.0
2025-10-21 00:00:00+09:00,633.0,633.0,624.0,627.0,615.9300537109375,108400,0.0,0.0
2025-10-22 00:00:00+09:00,629.0,634.0,628.0,633.0,621.8241577148438,132300,0.0,0.0
2025-10-23 00:00:00+09:00,633.0,639.0,628.0,628.0,616.9124145507812,254700,0.0,0.0
2025-10-24 00:00:00+09:00,629.0,630.0,620.0,622.0,611.0183715820312,130700,0.0,0.0
2025-10-27 00:00:00+09:00,630.0,630.0,622.0,624.0,612.9830322265625,124500,0.0,0.0
2025-10-28 00:00:00+09:00,624.0,624.0,611.0,612.0,601.1948852539062,132700,0.0,0.0
2025-10-29 00:00:00+09:00,612.0,613.0,600.0,600.0,589.4067993164062,171300,0.0,0.0
2025-10-30 00:00:00+09:00,601.0,604.0,595.0,595.0,584.4950561523438,263600,0.0,0.0
2025-10-31 00:00:00+09:00,595.0,599.0,587.0,595.0,584.4950561523438,207700,0.0,0.0
2025-11-04 00:00:00+09:00,593.0,599.0,590.0,596.0,585.4774169921875,133700,0.0,0.0
2025-11-05 00:00:00+09:00,597.0,601.0,588.0,601.0,590.3890991210938,320200,0.0,0.0
2025-11-06 00:00:00+09:00,597.0,598.0,591.0,592.0,581.5480346679688,195300,0.0,0.0
2025-11-07 00:00:00+09:00,589.0,601.0,588.0,601.0,590.3890991210938,149400,0.0,0.0
2025-11-10 00:00:00+09:00,607.0,617.0,603.0,616.0,605.124267578125,203100,0.0,0.0
2025-11-11 00:00:00+09:00,620.0,621.0,610.0,614.0,603.1596069335938,183000,0.0,0.0
2025-11-12 00:00:00+09:00,610.0,624.0,607.0,622.0,611.0183715820312,466400,0.0,0.0
2025-11-13 00:00:00+09:00,620.0,620.0,609.0,616.0,605.124267578125,283700,0.0,0.0
2025-11-14 00:00:00+09:00,616.0,617.0,609.0,612.0,601.1948852539062,257300,0.0,0.0
2025-11-17 00:00:00+09:00,611.0,615.0,608.0,610.0,599.230224609375,205300,0.0,0.0
2025-11-18 00:00:00+09:00,612.0,617.0,609.0,617.0,606.1066284179688,143000,0.0,0.0
2025-11-19 00:00:00+09:00,615.0,625.0,613.0,620.0,609.0536499023438,176100,0.0,0.0
2025-11-20 00:00:00+09:00,625.0,631.0,623.0,630.0,618.8771362304688,180200,0.0,0.0
2025-11-21 00:00:00+09:00,630.0,666.0,630.0,666.0,654.2415161132812,510100,0.0,0.0
2025-11-25 00:00:00+09:00,657.0,660.0,638.0,638.0,626.7359008789062,303100,0.0,0.0
2025-11-26 00:00:00+09:00,641.0,649.0,640.0,646.0,634.5946044921875,114400,0.0,0.0
2025-11-27 00:00:00+09:00,648.0,662.0,648.0,657.0,645.400390625,155800,0.0,0.0
2025-11-28 00:00:00+09:00,655.0,668.0,653.0,659.0,647.3651123046875,244700,0.0,0.0
2025-12-01 00:00:00+09:00,673.0,673.0,657.0,661.0,649.3297729492188,182900,0.0,0.0
2025-12-02 00:00:00+09:00,660.0,662.0,655.0,657.0,645.400390625,121200,0.0,0.0
2025-12-03 00:00:00+09:00,663.0,663.0,644.0,644.0,632.6299438476562,152100,0.0,0.0
2025-12-04 00:00:00+09:00,650.0,660.0,650.0,659.0,647.3651123046875,92600,0.0,0.0
2025-12-05 00:00:00+09:00,653.0,658.0,651.0,653.0,641.4710693359375,99900,0.0,0.0
2025-12-08 00:00:00+09:00,655.0,662.0,655.0,659.0,647.3651123046875,127600,0.0,0.0
2025-12-09 00:00:00+09:00,658.0,662.0,651.0,656.0,644.4180908203125,137100,0.0,0.0
2025-12-10 00:00:00+09:00,658.0,663.0,654.0,662.0,650.3121337890625,160500,0.0,0.0
2025-12-11 00:00:00+09:00,660.0,662.0,648.0,652.0,640.4887084960938,244400,0.0,0.0
2025-12-12 00:00:00+09:00,665.0,670.0,665.0,668.0,656.2062377929688,157500,0.0,0.0
2025-12-15 00:00:00+09:00,675.0,689.0,675.0,687.0,674.8707885742188,255300,0.0,0.0
2025-12-16 00:00:00+09:00,687.0,688.0,680.0,681.0,668.9766845703125,247200,0.0,0.0
2025-12-17 00:00:00+09:00,684.0,685.0,680.0,683.0,670.94140625,73400,0.0,0.0
2025-12-18 00:00:00+09:00,684.0,687.0,680.0,681.0,668.9766845703125,75700,0.0,0.0
2025-12-19 00:00:00+09:00,685.0,689.0,680.0,686.0,673.888427734375,81800,0.0,0.0
2025-12-22 00:00:00+09:00,689.0,704.0,688.0,701.0,688.6235961914062,336100,0.0,0.0
2025-12-23 00:00:00+09:00,707.0,718.0,703.0,714.0,701.39404296875,261800,0.0,0.0
2025-12-24 00:00:00+09:00,714.0,714.0,698.0,700.0,687.6412353515625,183900,0.0,0.0
2025-12-25 00:00:00+09:00,705.0,705.0,693.0,701.0,688.6235961914062,111000,0.0,0.0
2025-12-26 00:00:00+09:00,703.0,712.0,702.0,706.0,693.5352783203125,201600,0.0,0.0
2025-12-29 00:00:00+09:00,705.0,713.0,703.0,713.0,700.4117431640625,491600,0.0,0.0
2025-12-30 00:00:00+09:00,710.0,726.0,708.0,719.0,706.3057861328125,541000,0.0,0.0
2026-01-05 00:00:00+09:00,727.0,734.0,723.0,724.0,711.217529296875,410900,0.0,0.0
2026-01-06 00:00:00+09:00,721.0,725.0,707.0,711.0,698.447021484375,385200,0.0,0.0
2026-01-07 00:00:00+09:00,707.0,718.0,703.0,715.0,702.3764038085938,246400,0.0,0.0
2026-01-08 00:00:00+09:00,720.0,724.0,712.0,712.0,699.4293823242188,171400,0.0,0.0
2026-01-09 00:00:00+09:00,715.0,727.0,715.0,721.0,708.2704467773438,168100,0.0,0.0
2026-01-13 00:00:00+09:00,729.0,730.0,711.0,718.0,705.3234252929688,277000,0.0,0.0
2026-01-14 00:00:00+09:00,721.0,724.0,717.0,717.0,704.3411254882812,183000,0.0,0.0
2026-01-15 00:00:00+09:00,717.0,726.0,716.0,725.0,712.1998291015625,240200,0.0,0.0
2026-01-16 00:00:00+09:00,723.0,727.0,718.0,725.0,712.1998291015625,266000,0.0,0.0
2026-01-19 00:00:00+09:00,723.0,725.0,713.0,716.0,703.3587646484375,241100,0.0,0.0
2026-01-20 00:00:00+09:00,714.0,714.0,705.0,709.0,696.4823608398438,212000,0.0,0.0
2026-01-21 00:00:00+09:00,706.0,708.0,697.0,700.0,687.6412353515625,191200,0.0,0.0
2026-01-22 00:00:00+09:00,703.0,715.0,702.0,710.0,697.4646606445312,206100,0.0,0.0
2026-01-23 00:00:00+09:00,713.0,716.0,710.0,711.0,698.447021484375,193500,0.0,0.0
2026-01-26 00:00:00+09:00,709.0,710.0,702.0,709.0,696.4823608398438,182000,0.0,0.0
2026-01-27 00:00:00+09:00,706.0,707.0,699.0,699.0,686.6588745117188,170000,0.0,0.0
2026-01-28 00:00:00+09:00,698.0,698.0,689.0,692.0,679.782470703125,198100,0.0,0.0
2026-01-29 00:00:00+09:00,690.0,692.0,681.0,689.0,676.83544921875,193200,0.0,0.0
2026-01-30 00:00:00+09:00,689.0,700.0,685.0,699.0,686.6588745117188,157200,0.0,0.0
2026-02-02 00:00:00+09:00,701.0,712.0,696.0,696.0,683.7118530273438,187100,0.0,0.0
2026-02-03 00:00:00+09:00,700.0,706.0,696.0,701.0,688.6235961914062,112800,0.0,0.0
2026-02-04 00:00:00+09:00,698.0,711.0,695.0,706.0,693.5352783203125,217500,0.0,0.0
2026-02-05 00:00:00+09:00,715.0,717.0,709.0,709.0,696.4823608398438,173600,0.0,0.0
2026-02-06 00:00:00+09:00,713.0,713.0,707.0,710.0,697.4646606445312,180200,0.0,0.0
2026-02-09 00:00:00+09:00,719.0,720.0,710.0,710.0,697.4646606445312,221800,0.0,0.0
2026-02-10 00:00:00+09:00,720.0,740.0,712.0,723.0,710.2351684570312,565400,0.0,0.0
2026-02-12 00:00:00+09:00,728.0,742.0,726.0,738.0,724.9703369140625,654000,0.0,0.0
2026-02-13 00:00:00+09:00,738.0,753.0,736.0,751.0,737.7408447265625,480100,0.0,0.0
2026-02-16 00:00:00+09:00,753.0,773.0,745.0,765.0,751.49365234375,481900,0.0,0.0
2026-02-17 00:00:00+09:00,755.0,763.0,748.0,753.0,739.7055053710938,310700,0.0,0.0
2026-02-18 00:00:00+09:00,763.0,767.0,752.0,762.0,748.546630859375,308700,0.0,0.0
2026-02-19 00:00:00+09:00,761.0,762.0,751.0,755.0,741.670166015625,328900,0.0,0.0
2026-02-20 00:00:00+09:00,756.0,756.0,741.0,748.0,734.7937622070312,250400,0.0,0.0
2026-02-24 00:00:00+09:00,750.0,776.0,748.0,773.0,759.3524169921875,307800,0.0,0.0
2026-02-25 00:00:00+09:00,775.0,797.0,770.0,783.0,769.1758422851562,419800,0.0,0.0
2026-02-26 00:00:00+09:00,782.0,792.0,772.0,773.0,759.3524169921875,394400,0.0,0.0
2026-02-27 00:00:00+09:00,788.0,789.0,773.0,786.0,772.1228637695312,331000,0.0,0.0
2026-03-02 00:00:00+09:00,779.0,786.0,773.0,778.0,764.2640991210938,359100,0.0,0.0
2026-03-03 00:00:00+09:00,770.0,774.0,755.0,756.0,742.6525268554688,387800,0.0,0.0
2026-03-04 00:00:00+09:00,748.0,753.0,731.0,746.0,732.8291015625,349600,0.0,0.0
2026-03-05 00:00:00+09:00,761.0,769.0,753.0,753.0,739.7055053710938,259700,0.0,0.0
2026-03-06 00:00:00+09:00,746.0,751.0,740.0,747.0,733.8114624023438,241700,0.0,0.0
2026-03-09 00:00:00+09:00,722.0,742.0,715.0,737.0,723.9879760742188,389800,0.0,0.0
2026-03-10 00:00:00+09:00,747.0,752.0,740.0,743.0,729.882080078125,201400,0.0,0.0
2026-03-11 00:00:00+09:00,750.0,752.0,737.0,737.0,723.9879760742188,175000,0.0,0.0
2026-03-12 00:00:00+09:00,739.0,739.0,720.0,723.0,710.2351684570312,243700,0.0,0.0
2026-03-13 00:00:00+09:00,723.0,734.0,721.0,729.0,716.1292114257812,344000,0.0,0.0
2026-03-16 00:00:00+09:00,724.0,725.0,709.0,709.0,696.4823608398438,344900,0.0,0.0
2026-03-17 00:00:00+09:00,711.0,720.0,710.0,712.0,699.4293823242188,277200,0.0,0.0
2026-03-18 00:00:00+09:00,719.0,721.0,712.0,720.0,707.2881469726562,333600,0.0,0.0
2026-03-19 00:00:00+09:00,718.0,719.0,710.0,713.0,700.4117431640625,398000,0.0,0.0
2026-03-23 00:00:00+09:00,708.0,711.0,693.0,694.0,681.7471923828125,522000,0.0,0.0
2026-03-24 00:00:00+09:00,709.0,717.0,705.0,716.0,703.3587646484375,317600,0.0,0.0
2026-03-25 00:00:00+09:00,716.0,725.0,716.0,718.0,705.3234252929688,370500,0.0,0.0
2026-03-26 00:00:00+09:00,715.0,718.0,699.0,705.0,692.552978515625,504200,0.0,0.0
2026-03-27 00:00:00+09:00,704.0,713.0,701.0,708.0,695.5,1020200,0.0,0.0
2026-03-30 00:00:00+09:00,671.0,684.0,666.0,681.0,681.0,1282900,12.5,0.0
2026-03-31 00:00:00+09:00,678.0,690.0,673.0,673.0,673.0,294200,0.0,0.0
2026-04-01 00:00:00+09:00,683.0,688.0,675.0,685.0,685.0,240400,0.0,0.0
2026-04-02 00:00:00+09:00,681.0,687.0,671.0,675.0,675.0,292100,0.0,0.0
2026-04-03 00:00:00+09:00,676.0,682.0,675.0,678.0,678.0,145700,0.0,0.0
