date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00+09:00,524.0,524.0,518.0,522.0,508.00823974609375,2600,0.0,0.0
2025-09-10 00:00:00+09:00,521.0,522.0,517.0,522.0,508.00823974609375,2900,0.0,0.0
2025-09-11 00:00:00+09:00,521.0,523.0,520.0,522.0,508.00823974609375,2100,0.0,0.0
2025-09-12 00:00:00+09:00,522.0,522.0,500.0,502.0,488.5443115234375,22100,0.0,0.0
2025-09-16 00:00:00+09:00,503.0,518.0,503.0,518.0,504.1154479980469,4900,0.0,0.0
2025-09-17 00:00:00+09:00,515.0,517.0,513.0,517.0,503.1422424316406,2800,0.0,0.0
2025-09-18 00:00:00+09:00,518.0,519.0,513.0,519.0,505.0886535644531,3600,0.0,0.0
2025-09-19 00:00:00+09:00,520.0,520.0,515.0,515.0,501.19586181640625,3900,0.0,0.0
2025-09-22 00:00:00+09:00,520.0,526.0,519.0,524.0,509.9546203613281,9600,0.0,0.0
2025-09-24 00:00:00+09:00,530.0,530.0,521.0,527.0,512.8742065429688,7600,0.0,0.0
2025-09-25 00:00:00+09:00,527.0,527.0,521.0,527.0,512.8742065429688,7500,0.0,0.0
2025-09-26 00:00:00+09:00,529.0,537.0,529.0,537.0,522.606201171875,10400,0.0,0.0
2025-09-29 00:00:00+09:00,527.0,527.0,515.0,515.0,501.19586181640625,5200,0.0,0.0
2025-09-30 00:00:00+09:00,519.0,519.0,511.0,513.0,499.2494812011719,5100,0.0,0.0
2025-10-01 00:00:00+09:00,516.0,516.0,495.0,495.0,481.73193359375,7400,0.0,0.0
2025-10-02 00:00:00+09:00,498.0,498.0,491.0,496.0,482.70513916015625,4700,0.0,0.0
2025-10-03 00:00:00+09:00,503.0,503.0,497.0,498.0,484.6515197753906,1600,0.0,0.0
2025-10-06 00:00:00+09:00,507.0,507.0,499.0,502.0,488.5443115234375,2100,0.0,0.0
2025-10-07 00:00:00+09:00,499.0,499.0,492.0,493.0,479.7855529785156,4600,0.0,0.0
2025-10-08 00:00:00+09:00,492.0,497.0,492.0,494.0,480.7587585449219,2500,0.0,0.0
2025-10-09 00:00:00+09:00,492.0,493.0,490.0,493.0,479.7855529785156,3600,0.0,0.0
2025-10-10 00:00:00+09:00,491.0,494.0,490.0,492.0,478.8123474121094,2900,0.0,0.0
2025-10-14 00:00:00+09:00,490.0,491.0,480.0,488.0,474.9195861816406,11700,0.0,0.0
2025-10-15 00:00:00+09:00,487.0,490.0,481.0,489.0,475.89276123046875,2700,0.0,0.0
2025-10-16 00:00:00+09:00,492.0,492.0,489.0,492.0,478.8123474121094,1000,0.0,0.0
2025-10-17 00:00:00+09:00,487.0,488.0,484.0,488.0,474.9195861816406,3900,0.0,0.0
2025-10-20 00:00:00+09:00,495.0,495.0,486.0,487.0,473.9463806152344,3600,0.0,0.0
2025-10-21 00:00:00+09:00,490.0,491.0,486.0,489.0,475.89276123046875,3700,0.0,0.0
2025-10-22 00:00:00+09:00,486.0,489.0,485.0,488.0,474.9195861816406,3300,0.0,0.0
2025-10-23 00:00:00+09:00,487.0,492.0,486.0,492.0,478.8123474121094,3000,0.0,0.0
2025-10-24 00:00:00+09:00,492.0,492.0,488.0,492.0,478.8123474121094,1200,0.0,0.0
2025-10-27 00:00:00+09:00,489.0,493.0,472.0,490.0,476.865966796875,21700,0.0,0.0
2025-10-28 00:00:00+09:00,490.0,490.0,483.0,483.0,470.0535888671875,3800,0.0,0.0
2025-10-29 00:00:00+09:00,482.0,486.0,476.0,478.0,465.1876220703125,5000,0.0,0.0
2025-10-30 00:00:00+09:00,478.0,480.0,476.0,476.0,463.2412109375,3900,0.0,0.0
2025-10-31 00:00:00+09:00,477.0,482.0,477.0,482.0,469.0804138183594,2400,0.0,0.0
2025-11-04 00:00:00+09:00,480.0,483.0,478.0,483.0,470.0535888671875,6000,0.0,0.0
2025-11-05 00:00:00+09:00,478.0,487.0,477.0,482.0,469.0804138183594,4500,0.0,0.0
2025-11-06 00:00:00+09:00,481.0,486.0,481.0,486.0,472.9731750488281,1300,0.0,0.0
2025-11-07 00:00:00+09:00,485.0,487.0,482.0,483.0,470.0535888671875,1300,0.0,0.0
2025-11-10 00:00:00+09:00,486.0,487.0,483.0,484.0,471.02679443359375,1900,0.0,0.0
2025-11-11 00:00:00+09:00,487.0,494.0,483.0,492.0,478.8123474121094,5200,0.0,0.0
2025-11-12 00:00:00+09:00,487.0,487.0,480.0,484.0,471.02679443359375,7100,0.0,0.0
2025-11-13 00:00:00+09:00,483.0,483.0,480.0,483.0,470.0535888671875,1900,0.0,0.0
2025-11-14 00:00:00+09:00,482.0,486.0,481.0,484.0,471.02679443359375,3500,0.0,0.0
2025-11-17 00:00:00+09:00,484.0,489.0,480.0,482.0,469.0804138183594,4500,0.0,0.0
2025-11-18 00:00:00+09:00,483.0,489.0,477.0,477.0,464.21441650390625,7000,0.0,0.0
2025-11-19 00:00:00+09:00,477.0,480.0,477.0,479.0,466.16082763671875,1900,0.0,0.0
2025-11-20 00:00:00+09:00,483.0,483.0,477.0,477.0,464.21441650390625,3200,0.0,0.0
2025-11-21 00:00:00+09:00,482.0,495.0,480.0,482.0,469.0804138183594,2800,0.0,0.0
2025-11-25 00:00:00+09:00,488.0,488.0,480.0,481.0,468.1072082519531,3700,0.0,0.0
2025-11-26 00:00:00+09:00,485.0,489.0,485.0,486.0,472.9731750488281,1700,0.0,0.0
2025-11-27 00:00:00+09:00,485.0,489.0,485.0,489.0,475.89276123046875,800,0.0,0.0
2025-11-28 00:00:00+09:00,490.0,490.0,480.0,483.0,470.0535888671875,6300,0.0,0.0
2025-12-01 00:00:00+09:00,484.0,486.0,483.0,486.0,472.9731750488281,2200,0.0,0.0
2025-12-02 00:00:00+09:00,486.0,486.0,482.0,485.0,472.0,1700,0.0,0.0
2025-12-03 00:00:00+09:00,487.0,487.0,482.0,482.0,469.0804138183594,1300,0.0,0.0
2025-12-04 00:00:00+09:00,498.0,498.0,484.0,484.0,471.02679443359375,14200,0.0,0.0
2025-12-05 00:00:00+09:00,481.0,481.0,476.0,477.0,464.21441650390625,20900,0.0,0.0
2025-12-08 00:00:00+09:00,475.0,477.0,469.0,471.0,458.375244140625,16000,0.0,0.0
2025-12-09 00:00:00+09:00,465.0,469.0,433.0,451.0,438.91131591796875,36400,0.0,0.0
2025-12-10 00:00:00+09:00,451.0,459.0,449.0,459.0,446.6968994140625,9800,0.0,0.0
2025-12-11 00:00:00+09:00,461.0,461.0,454.0,454.0,441.8309020996094,6200,0.0,0.0
2025-12-12 00:00:00+09:00,455.0,458.0,454.0,456.0,443.7773132324219,3300,0.0,0.0
2025-12-15 00:00:00+09:00,458.0,458.0,453.0,455.0,442.8041076660156,6100,0.0,0.0
2025-12-16 00:00:00+09:00,455.0,459.0,455.0,456.0,443.7773132324219,3000,0.0,0.0
2025-12-17 00:00:00+09:00,456.0,464.0,456.0,463.0,450.5896911621094,2600,0.0,0.0
2025-12-18 00:00:00+09:00,464.0,465.0,463.0,465.0,452.53607177734375,2800,0.0,0.0
2025-12-19 00:00:00+09:00,466.0,466.0,464.0,466.0,453.50927734375,3800,0.0,0.0
2025-12-22 00:00:00+09:00,466.0,468.0,460.0,462.0,449.6164855957031,4100,0.0,0.0
2025-12-23 00:00:00+09:00,459.0,461.0,459.0,459.0,446.6968994140625,3400,0.0,0.0
2025-12-24 00:00:00+09:00,463.0,464.0,450.0,459.0,446.6968994140625,12900,0.0,0.0
2025-12-25 00:00:00+09:00,459.0,460.0,454.0,455.0,442.8041076660156,6500,0.0,0.0
2025-12-26 00:00:00+09:00,455.0,460.0,452.0,453.0,440.85772705078125,11300,0.0,0.0
2025-12-29 00:00:00+09:00,455.0,466.0,455.0,462.0,449.6164855957031,3600,0.0,0.0
2025-12-30 00:00:00+09:00,457.0,466.0,457.0,464.0,451.5628662109375,8000,0.0,0.0
2026-01-05 00:00:00+09:00,469.0,475.0,469.0,472.0,459.34844970703125,7200,0.0,0.0
2026-01-06 00:00:00+09:00,478.0,478.0,474.0,475.0,462.2680358886719,3700,0.0,0.0
2026-01-07 00:00:00+09:00,477.0,489.0,476.0,488.0,474.9195861816406,7200,0.0,0.0
2026-01-08 00:00:00+09:00,487.0,487.0,480.0,482.0,469.0804138183594,3400,0.0,0.0
2026-01-09 00:00:00+09:00,488.0,490.0,483.0,485.0,472.0,2000,0.0,0.0
2026-01-13 00:00:00+09:00,485.0,488.0,480.0,485.0,472.0,8000,0.0,0.0
2026-01-14 00:00:00+09:00,489.0,489.0,478.0,480.0,467.1340026855469,1600,0.0,0.0
2026-01-15 00:00:00+09:00,477.0,480.0,475.0,478.0,465.1876220703125,3400,0.0,0.0
2026-01-16 00:00:00+09:00,480.0,485.0,475.0,479.0,466.16082763671875,4000,0.0,0.0
2026-01-19 00:00:00+09:00,480.0,487.0,480.0,487.0,473.9463806152344,4100,0.0,0.0
2026-01-20 00:00:00+09:00,487.0,488.0,480.0,487.0,473.9463806152344,4700,0.0,0.0
2026-01-21 00:00:00+09:00,487.0,487.0,482.0,485.0,472.0,1400,0.0,0.0
2026-01-22 00:00:00+09:00,485.0,485.0,480.0,480.0,467.1340026855469,2700,0.0,0.0
2026-01-23 00:00:00+09:00,476.0,484.0,476.0,480.0,467.1340026855469,1900,0.0,0.0
2026-01-26 00:00:00+09:00,481.0,482.0,480.0,480.0,467.1340026855469,1100,0.0,0.0
2026-01-27 00:00:00+09:00,483.0,484.0,480.0,484.0,471.02679443359375,1600,0.0,0.0
2026-01-28 00:00:00+09:00,480.0,482.0,480.0,480.0,467.1340026855469,1300,0.0,0.0
2026-01-29 00:00:00+09:00,484.0,485.0,475.0,482.0,469.0804138183594,3800,0.0,0.0
2026-01-30 00:00:00+09:00,482.0,482.0,477.0,478.0,465.1876220703125,2600,0.0,0.0
2026-02-02 00:00:00+09:00,485.0,485.0,473.0,473.0,460.3216247558594,4300,0.0,0.0
2026-02-03 00:00:00+09:00,474.0,485.0,470.0,473.0,460.3216247558594,8400,0.0,0.0
2026-02-04 00:00:00+09:00,470.0,476.0,470.0,471.0,458.375244140625,3600,0.0,0.0
2026-02-05 00:00:00+09:00,474.0,475.0,474.0,474.0,461.2948303222656,1500,0.0,0.0
2026-02-06 00:00:00+09:00,476.0,483.0,476.0,482.0,469.0804138183594,1900,0.0,0.0
2026-02-09 00:00:00+09:00,487.0,487.0,480.0,483.0,470.0535888671875,2800,0.0,0.0
2026-02-10 00:00:00+09:00,485.0,485.0,480.0,480.0,467.1340026855469,1400,0.0,0.0
2026-02-12 00:00:00+09:00,486.0,486.0,478.0,480.0,467.1340026855469,6100,0.0,0.0
2026-02-13 00:00:00+09:00,484.0,484.0,476.0,484.0,471.02679443359375,2600,0.0,0.0
2026-02-16 00:00:00+09:00,481.0,484.0,479.0,480.0,467.1340026855469,2100,0.0,0.0
2026-02-17 00:00:00+09:00,480.0,480.0,479.0,480.0,467.1340026855469,1500,0.0,0.0
2026-02-18 00:00:00+09:00,482.0,483.0,477.0,480.0,467.1340026855469,4500,0.0,0.0
2026-02-19 00:00:00+09:00,480.0,484.0,477.0,484.0,471.02679443359375,2200,0.0,0.0
2026-02-20 00:00:00+09:00,486.0,486.0,480.0,480.0,467.1340026855469,4400,0.0,0.0
2026-02-24 00:00:00+09:00,483.0,488.0,480.0,488.0,474.9195861816406,8500,0.0,0.0
2026-02-25 00:00:00+09:00,483.0,486.0,480.0,481.0,468.1072082519531,1500,0.0,0.0
2026-02-26 00:00:00+09:00,485.0,487.0,479.0,484.0,471.02679443359375,4100,0.0,0.0
2026-02-27 00:00:00+09:00,484.0,488.0,484.0,487.0,473.9463806152344,2200,0.0,0.0
2026-03-02 00:00:00+09:00,487.0,488.0,483.0,483.0,470.0535888671875,5400,0.0,0.0
2026-03-03 00:00:00+09:00,486.0,486.0,480.0,481.0,468.1072082519531,3600,0.0,0.0
2026-03-04 00:00:00+09:00,482.0,485.0,477.0,484.0,471.02679443359375,5900,0.0,0.0
2026-03-05 00:00:00+09:00,484.0,488.0,482.0,487.0,473.9463806152344,4400,0.0,0.0
2026-03-06 00:00:00+09:00,487.0,487.0,482.0,483.0,470.0535888671875,1600,0.0,0.0
2026-03-09 00:00:00+09:00,486.0,486.0,480.0,481.0,468.1072082519531,2800,0.0,0.0
2026-03-10 00:00:00+09:00,481.0,484.0,481.0,482.0,469.0804138183594,2300,0.0,0.0
2026-03-11 00:00:00+09:00,482.0,485.0,482.0,483.0,470.0535888671875,2800,0.0,0.0
2026-03-12 00:00:00+09:00,483.0,485.0,483.0,484.0,471.02679443359375,1200,0.0,0.0
2026-03-13 00:00:00+09:00,481.0,485.0,481.0,483.0,470.0535888671875,2600,0.0,0.0
2026-03-16 00:00:00+09:00,486.0,486.0,483.0,483.0,470.0535888671875,2000,0.0,0.0
2026-03-17 00:00:00+09:00,483.0,486.0,483.0,483.0,470.0535888671875,1100,0.0,0.0
2026-03-18 00:00:00+09:00,486.0,487.0,484.0,487.0,473.9463806152344,3200,0.0,0.0
2026-03-19 00:00:00+09:00,486.0,489.0,483.0,489.0,475.89276123046875,5000,0.0,0.0
2026-03-23 00:00:00+09:00,492.0,492.0,486.0,490.0,476.865966796875,6000,0.0,0.0
2026-03-24 00:00:00+09:00,491.0,491.0,481.0,486.0,472.9731750488281,5700,0.0,0.0
2026-03-25 00:00:00+09:00,489.0,489.0,480.0,481.0,468.1072082519531,6900,0.0,0.0
2026-03-26 00:00:00+09:00,485.0,485.0,481.0,481.0,468.1072082519531,3400,0.0,0.0
2026-03-27 00:00:00+09:00,489.0,489.0,480.0,485.0,472.0,8700,0.0,0.0
2026-03-30 00:00:00+09:00,456.0,468.0,456.0,468.0,468.0,6600,13.0,0.0
2026-03-31 00:00:00+09:00,468.0,468.0,461.0,463.0,463.0,4100,0.0,0.0
2026-04-01 00:00:00+09:00,463.0,475.0,462.0,468.0,468.0,3800,0.0,0.0
2026-04-02 00:00:00+09:00,472.0,477.0,467.0,467.0,467.0,3700,0.0,0.0
2026-04-03 00:00:00+09:00,467.0,469.0,466.0,467.0,467.0,1800,0.0,0.0
2026-04-06 00:00:00+09:00,467.0,470.0,466.0,466.0,466.0,1600,0.0,0.0
2026-04-07 00:00:00+09:00,466.0,475.0,466.0,475.0,475.0,1800,0.0,0.0
2026-04-08 00:00:00+09:00,475.0,475.0,467.0,471.0,471.0,3600,0.0,0.0
2026-04-09 00:00:00+09:00,472.0,473.0,470.0,470.0,470.0,1300,0.0,0.0
2026-04-10 00:00:00+09:00,470.0,472.0,470.0,470.0,470.0,700,0.0,0.0
2026-04-13 00:00:00+09:00,471.0,471.0,468.0,468.0,468.0,2100,0.0,0.0
2026-04-14 00:00:00+09:00,470.0,470.0,467.0,467.0,467.0,900,0.0,0.0
2026-04-15 00:00:00+09:00,467.0,470.0,467.0,470.0,470.0,800,0.0,0.0
2026-04-16 00:00:00+09:00,468.0,471.0,468.0,471.0,471.0,800,0.0,0.0
2026-04-17 00:00:00+09:00,471.0,474.0,468.0,474.0,474.0,2900,0.0,0.0
2026-04-20 00:00:00+09:00,476.0,476.0,470.0,470.0,470.0,3200,0.0,0.0
2026-04-21 00:00:00+09:00,470.0,470.0,469.0,470.0,470.0,1800,0.0,0.0
2026-04-22 00:00:00+09:00,468.0,470.0,466.0,466.0,466.0,1300,0.0,0.0
2026-04-23 00:00:00+09:00,468.0,472.0,467.0,472.0,472.0,2700,0.0,0.0
2026-04-24 00:00:00+09:00,474.0,476.0,472.0,473.0,473.0,2400,0.0,0.0
