date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-05 00:00:00+09:00,805.0,814.0,802.0,809.0,776.5751342773438,58600,0.0,0.0
2025-08-06 00:00:00+09:00,810.0,812.0,809.0,809.0,776.5751342773438,28500,0.0,0.0
2025-08-07 00:00:00+09:00,809.0,815.0,809.0,812.0,779.4548950195312,35400,0.0,0.0
2025-08-08 00:00:00+09:00,824.0,834.0,817.0,824.0,790.9739379882812,132200,0.0,0.0
2025-08-12 00:00:00+09:00,831.0,835.0,824.0,830.0,796.7334594726562,122700,0.0,0.0
2025-08-13 00:00:00+09:00,830.0,833.0,828.0,830.0,796.7334594726562,61800,0.0,0.0
2025-08-14 00:00:00+09:00,830.0,928.0,830.0,873.0,838.010009765625,940000,0.0,0.0
2025-08-15 00:00:00+09:00,888.0,900.0,871.0,895.0,859.1282348632812,314300,0.0,0.0
2025-08-18 00:00:00+09:00,880.0,902.0,878.0,884.0,848.569091796875,144600,0.0,0.0
2025-08-19 00:00:00+09:00,884.0,891.0,882.0,887.0,851.4488525390625,66800,0.0,0.0
2025-08-20 00:00:00+09:00,887.0,899.0,881.0,895.0,859.1282348632812,48800,0.0,0.0
2025-08-21 00:00:00+09:00,896.0,896.0,880.0,882.0,846.6492919921875,68500,0.0,0.0
2025-08-22 00:00:00+09:00,886.0,889.0,880.0,883.0,847.6091918945312,59500,0.0,0.0
2025-08-25 00:00:00+09:00,890.0,894.0,887.0,887.0,851.4488525390625,42700,0.0,0.0
2025-08-26 00:00:00+09:00,885.0,887.0,880.0,881.0,845.6893310546875,50500,0.0,0.0
2025-08-27 00:00:00+09:00,881.0,886.0,880.0,882.0,846.6492919921875,34500,0.0,0.0
2025-08-28 00:00:00+09:00,883.0,890.0,876.0,887.0,851.4488525390625,64700,0.0,0.0
2025-08-29 00:00:00+09:00,890.0,894.0,881.0,890.0,854.32861328125,41600,0.0,0.0
2025-09-01 00:00:00+09:00,888.0,888.0,873.0,879.0,843.76953125,79000,0.0,0.0
2025-09-02 00:00:00+09:00,880.0,885.0,878.0,879.0,843.76953125,24200,0.0,0.0
2025-09-03 00:00:00+09:00,877.0,881.0,874.0,875.0,839.9298095703125,57600,0.0,0.0
2025-09-04 00:00:00+09:00,920.0,970.0,905.0,953.0,914.8035888671875,458500,0.0,0.0
2025-09-05 00:00:00+09:00,944.0,948.0,925.0,933.0,895.6051635742188,135400,0.0,0.0
2025-09-08 00:00:00+09:00,933.0,936.0,925.0,933.0,895.6051635742188,59700,0.0,0.0
2025-09-09 00:00:00+09:00,931.0,940.0,926.0,930.0,892.7254028320312,33200,0.0,0.0
2025-09-10 00:00:00+09:00,930.0,939.0,925.0,938.0,900.40478515625,31900,0.0,0.0
2025-09-11 00:00:00+09:00,938.0,938.0,929.0,934.0,896.5651245117188,26400,0.0,0.0
2025-09-12 00:00:00+09:00,936.0,948.0,931.0,935.0,897.5250244140625,65300,0.0,0.0
2025-09-16 00:00:00+09:00,943.0,947.0,935.0,939.0,901.3646850585938,75600,0.0,0.0
2025-09-17 00:00:00+09:00,940.0,944.0,929.0,939.0,901.3646850585938,57000,0.0,0.0
2025-09-18 00:00:00+09:00,949.0,950.0,941.0,941.0,903.2845458984375,35700,0.0,0.0
2025-09-19 00:00:00+09:00,943.0,944.0,918.0,932.0,894.645263671875,117900,0.0,0.0
2025-09-22 00:00:00+09:00,932.0,943.0,931.0,941.0,903.2845458984375,50100,0.0,0.0
2025-09-24 00:00:00+09:00,945.0,948.0,941.0,947.0,909.0440673828125,36400,0.0,0.0
2025-09-25 00:00:00+09:00,946.0,946.0,934.0,934.0,896.5651245117188,60800,0.0,0.0
2025-09-26 00:00:00+09:00,929.0,939.0,929.0,933.0,895.6051635742188,42900,0.0,0.0
2025-09-29 00:00:00+09:00,938.0,950.0,933.0,947.0,909.0440673828125,53900,0.0,0.0
2025-09-30 00:00:00+09:00,949.0,955.0,938.0,953.0,914.8035888671875,78100,0.0,0.0
2025-10-01 00:00:00+09:00,950.0,951.0,925.0,926.0,888.8857421875,75900,0.0,0.0
2025-10-02 00:00:00+09:00,926.0,933.0,906.0,907.0,870.6472778320312,65400,0.0,0.0
2025-10-03 00:00:00+09:00,918.0,926.0,910.0,913.0,876.4067993164062,54500,0.0,0.0
2025-10-06 00:00:00+09:00,925.0,928.0,906.0,915.0,878.3265991210938,53900,0.0,0.0
2025-10-07 00:00:00+09:00,915.0,924.0,913.0,924.0,886.9658813476562,20400,0.0,0.0
2025-10-08 00:00:00+09:00,924.0,928.0,919.0,922.0,885.0460815429688,29500,0.0,0.0
2025-10-09 00:00:00+09:00,922.0,924.0,915.0,922.0,885.0460815429688,46300,0.0,0.0
2025-10-10 00:00:00+09:00,920.0,930.0,916.0,916.0,879.2865600585938,41200,0.0,0.0
2025-10-14 00:00:00+09:00,905.0,907.0,885.0,892.0,856.2484741210938,134400,0.0,0.0
2025-10-15 00:00:00+09:00,904.0,915.0,901.0,914.0,877.36669921875,27900,0.0,0.0
2025-10-16 00:00:00+09:00,916.0,919.0,909.0,910.0,873.5270385742188,29100,0.0,0.0
2025-10-17 00:00:00+09:00,902.0,911.0,896.0,903.0,866.8076171875,66500,0.0,0.0
2025-10-20 00:00:00+09:00,915.0,915.0,905.0,905.0,868.7274169921875,19100,0.0,0.0
2025-10-21 00:00:00+09:00,907.0,909.0,897.0,899.0,862.9678955078125,39300,0.0,0.0
2025-10-22 00:00:00+09:00,900.0,912.0,900.0,908.0,871.607177734375,42000,0.0,0.0
2025-10-23 00:00:00+09:00,906.0,916.0,903.0,912.0,875.4468383789062,26000,0.0,0.0
2025-10-24 00:00:00+09:00,912.0,912.0,901.0,906.0,869.6873779296875,37400,0.0,0.0
2025-10-27 00:00:00+09:00,908.0,928.0,908.0,921.0,884.0861206054688,50900,0.0,0.0
2025-10-28 00:00:00+09:00,918.0,918.0,902.0,903.0,866.8076171875,75700,0.0,0.0
2025-10-29 00:00:00+09:00,904.0,904.0,889.0,889.0,853.3687133789062,108800,0.0,0.0
2025-10-30 00:00:00+09:00,895.0,908.0,895.0,906.0,869.6873779296875,50700,0.0,0.0
2025-10-31 00:00:00+09:00,908.0,912.0,900.0,903.0,866.8076171875,26500,0.0,0.0
2025-11-04 00:00:00+09:00,915.0,915.0,904.0,904.0,867.7675170898438,21200,0.0,0.0
2025-11-05 00:00:00+09:00,905.0,905.0,881.0,899.0,862.9678955078125,69600,0.0,0.0
2025-11-06 00:00:00+09:00,902.0,918.0,900.0,917.0,880.2464599609375,39300,0.0,0.0
2025-11-07 00:00:00+09:00,912.0,916.0,903.0,905.0,868.7274169921875,35400,0.0,0.0
2025-11-10 00:00:00+09:00,906.0,912.0,900.0,909.0,872.5670776367188,46400,0.0,0.0
2025-11-11 00:00:00+09:00,904.0,910.0,902.0,908.0,871.607177734375,37500,0.0,0.0
2025-11-12 00:00:00+09:00,908.0,921.0,908.0,921.0,884.0861206054688,72200,0.0,0.0
2025-11-13 00:00:00+09:00,917.0,932.0,915.0,918.0,881.2063598632812,54100,0.0,0.0
2025-11-14 00:00:00+09:00,910.0,930.0,890.0,916.0,879.2865600585938,450000,0.0,0.0
2025-11-17 00:00:00+09:00,937.0,955.0,922.0,955.0,916.723388671875,215900,0.0,0.0
2025-11-18 00:00:00+09:00,955.0,955.0,924.0,928.0,890.8056030273438,70400,0.0,0.0
2025-11-19 00:00:00+09:00,935.0,950.0,923.0,924.0,886.9658813476562,86400,0.0,0.0
2025-11-20 00:00:00+09:00,935.0,939.0,920.0,932.0,894.645263671875,73800,0.0,0.0
2025-11-21 00:00:00+09:00,924.0,935.0,923.0,928.0,890.8056030273438,57400,0.0,0.0
2025-11-25 00:00:00+09:00,931.0,939.0,928.0,937.0,899.4448852539062,41900,0.0,0.0
2025-11-26 00:00:00+09:00,944.0,954.0,933.0,953.0,914.8035888671875,66600,0.0,0.0
2025-11-27 00:00:00+09:00,954.0,954.0,941.0,950.0,911.923828125,44400,0.0,0.0
2025-11-28 00:00:00+09:00,953.0,958.0,949.0,955.0,916.723388671875,52900,0.0,0.0
2025-12-01 00:00:00+09:00,963.0,985.0,959.0,983.0,943.6011962890625,102800,0.0,0.0
2025-12-02 00:00:00+09:00,980.0,988.0,969.0,969.0,930.1622924804688,70800,0.0,0.0
2025-12-03 00:00:00+09:00,975.0,985.0,961.0,961.0,922.48291015625,76500,0.0,0.0
2025-12-04 00:00:00+09:00,963.0,974.0,961.0,971.0,932.0821533203125,28500,0.0,0.0
2025-12-05 00:00:00+09:00,976.0,976.0,961.0,962.0,923.44287109375,50000,0.0,0.0
2025-12-08 00:00:00+09:00,970.0,973.0,963.0,968.0,929.202392578125,54700,0.0,0.0
2025-12-09 00:00:00+09:00,968.0,971.0,961.0,965.0,926.3226318359375,43800,0.0,0.0
2025-12-10 00:00:00+09:00,965.0,967.0,956.0,959.0,920.5631103515625,55200,0.0,0.0
2025-12-11 00:00:00+09:00,953.0,960.0,944.0,945.0,907.1242065429688,98300,0.0,0.0
2025-12-12 00:00:00+09:00,956.0,976.0,951.0,975.0,935.9218139648438,83700,0.0,0.0
2025-12-15 00:00:00+09:00,975.0,999.0,975.0,995.0,955.1202392578125,68000,0.0,0.0
2025-12-16 00:00:00+09:00,999.0,999.0,983.0,992.0,952.240478515625,76300,0.0,0.0
2025-12-17 00:00:00+09:00,995.0,1028.0,981.0,1018.0,977.1983642578125,150700,0.0,0.0
2025-12-18 00:00:00+09:00,1010.0,1040.0,1000.0,1036.0,994.4769287109375,113800,0.0,0.0
2025-12-19 00:00:00+09:00,1034.0,1034.0,997.0,1012.0,971.4388427734375,182800,0.0,0.0
2025-12-22 00:00:00+09:00,1011.0,1019.0,987.0,1019.0,978.1582641601562,133400,0.0,0.0
2025-12-23 00:00:00+09:00,1019.0,1020.0,1000.0,1003.0,962.799560546875,89800,0.0,0.0
2025-12-24 00:00:00+09:00,999.0,1000.0,990.0,994.0,954.1602783203125,85100,0.0,0.0
2025-12-25 00:00:00+09:00,1004.0,1004.0,990.0,993.0,953.2003784179688,48800,0.0,0.0
2025-12-26 00:00:00+09:00,995.0,1018.0,994.0,1017.0,976.2384643554688,105100,0.0,0.0
2025-12-29 00:00:00+09:00,1029.0,1029.0,1000.0,1005.0,964.7194213867188,105500,0.0,0.0
2025-12-30 00:00:00+09:00,1001.0,1008.0,994.0,1004.0,963.7594604492188,100700,0.0,0.0
2026-01-05 00:00:00+09:00,1007.0,1007.0,991.0,992.0,952.240478515625,87500,0.0,0.0
2026-01-06 00:00:00+09:00,995.0,1011.0,987.0,1011.0,970.4789428710938,149000,0.0,0.0
2026-01-07 00:00:00+09:00,1001.0,1016.0,995.0,1015.0,974.318603515625,130300,0.0,0.0
2026-01-08 00:00:00+09:00,1006.0,1009.0,997.0,1000.0,959.9197998046875,101600,0.0,0.0
2026-01-09 00:00:00+09:00,1002.0,1005.0,997.0,1000.0,959.9197998046875,82100,0.0,0.0
2026-01-13 00:00:00+09:00,1015.0,1022.0,998.0,1018.0,977.1983642578125,131000,0.0,0.0
2026-01-14 00:00:00+09:00,1018.0,1019.0,1006.0,1009.0,968.55908203125,67300,0.0,0.0
2026-01-15 00:00:00+09:00,1009.0,1016.0,1004.0,1016.0,975.2785034179688,105800,0.0,0.0
2026-01-16 00:00:00+09:00,1015.0,1016.0,1000.0,1008.0,967.5991821289062,75500,0.0,0.0
2026-01-19 00:00:00+09:00,1008.0,1013.0,998.0,1008.0,967.5991821289062,148200,0.0,0.0
2026-01-20 00:00:00+09:00,1025.0,1025.0,999.0,1004.0,963.7594604492188,130000,0.0,0.0
2026-01-21 00:00:00+09:00,998.0,998.0,990.0,991.0,951.280517578125,156200,0.0,0.0
2026-01-22 00:00:00+09:00,991.0,995.0,982.0,990.0,950.3206176757812,154200,0.0,0.0
2026-01-23 00:00:00+09:00,991.0,1004.0,985.0,996.0,956.0801391601562,100500,0.0,0.0
2026-01-26 00:00:00+09:00,998.0,998.0,985.0,993.0,953.2003784179688,115200,0.0,0.0
2026-01-27 00:00:00+09:00,995.0,999.0,982.0,989.0,949.3607177734375,88900,0.0,0.0
2026-01-28 00:00:00+09:00,988.0,993.0,985.0,987.0,947.4408569335938,58000,0.0,0.0
2026-01-29 00:00:00+09:00,988.0,993.0,982.0,988.0,948.4007568359375,99400,0.0,0.0
2026-01-30 00:00:00+09:00,992.0,1012.0,989.0,1009.0,968.55908203125,84000,0.0,0.0
2026-02-02 00:00:00+09:00,1010.0,1015.0,990.0,991.0,951.280517578125,97600,0.0,0.0
2026-02-03 00:00:00+09:00,1000.0,1002.0,994.0,997.0,957.0400390625,73000,0.0,0.0
2026-02-04 00:00:00+09:00,1000.0,1005.0,980.0,999.0,958.9598999023438,118200,0.0,0.0
2026-02-05 00:00:00+09:00,1001.0,1008.0,998.0,1002.0,961.8396606445312,54300,0.0,0.0
2026-02-06 00:00:00+09:00,1000.0,1005.0,994.0,1004.0,963.7594604492188,53700,0.0,0.0
2026-02-09 00:00:00+09:00,1009.0,1017.0,1004.0,1010.0,969.5189819335938,69000,0.0,0.0
2026-02-10 00:00:00+09:00,1014.0,1028.0,1008.0,1028.0,986.7975463867188,74200,0.0,0.0
2026-02-12 00:00:00+09:00,1026.0,1060.0,1025.0,1046.0,1004.0761108398438,135800,0.0,0.0
2026-02-13 00:00:00+09:00,1037.0,1071.0,1000.0,1015.0,974.318603515625,277600,0.0,0.0
2026-02-16 00:00:00+09:00,1029.0,1084.0,1010.0,1059.0,1016.5550537109375,231000,0.0,0.0
2026-02-17 00:00:00+09:00,1069.0,1076.0,1037.0,1041.0,999.2765502929688,162000,0.0,0.0
2026-02-18 00:00:00+09:00,1044.0,1055.0,1040.0,1048.0,1005.9959716796875,52400,0.0,0.0
2026-02-19 00:00:00+09:00,1067.0,1069.0,1047.0,1069.0,1026.154296875,102200,0.0,0.0
2026-02-20 00:00:00+09:00,1058.0,1058.0,1050.0,1055.0,1012.7153930664062,40200,0.0,0.0
2026-02-24 00:00:00+09:00,1052.0,1053.0,1027.0,1027.0,985.837646484375,86200,0.0,0.0
2026-02-25 00:00:00+09:00,1029.0,1039.0,1017.0,1029.0,987.7575073242188,74200,0.0,0.0
2026-02-26 00:00:00+09:00,1042.0,1049.0,1035.0,1040.0,998.3165893554688,49400,0.0,0.0
2026-02-27 00:00:00+09:00,1045.0,1061.0,1045.0,1058.0,1015.5951538085938,44800,0.0,0.0
2026-03-02 00:00:00+09:00,1042.0,1063.0,1038.0,1041.0,999.2765502929688,90800,0.0,0.0
2026-03-03 00:00:00+09:00,1041.0,1054.0,1030.0,1030.0,988.7174072265625,68600,0.0,0.0
2026-03-04 00:00:00+09:00,1017.0,1023.0,986.0,1002.0,961.8396606445312,171800,0.0,0.0
2026-03-05 00:00:00+09:00,1022.0,1032.0,1015.0,1024.0,982.9578857421875,67500,0.0,0.0
2026-03-06 00:00:00+09:00,1019.0,1021.0,1006.0,1019.0,978.1582641601562,32500,0.0,0.0
2026-03-09 00:00:00+09:00,993.0,1019.0,980.0,1019.0,978.1582641601562,144100,0.0,0.0
2026-03-10 00:00:00+09:00,1030.0,1030.0,1012.0,1020.0,979.1182250976562,47200,0.0,0.0
2026-03-11 00:00:00+09:00,1030.0,1040.0,1024.0,1025.0,983.9177856445312,33100,0.0,0.0
2026-03-12 00:00:00+09:00,1020.0,1020.0,1001.0,1004.0,963.7594604492188,31600,0.0,0.0
2026-03-13 00:00:00+09:00,1000.0,1011.0,994.0,1009.0,968.55908203125,30300,0.0,0.0
2026-03-16 00:00:00+09:00,1001.0,1008.0,996.0,998.0,958.0,75800,0.0,0.0
2026-03-17 00:00:00+09:00,1008.0,1010.0,999.0,1000.0,959.9197998046875,33200,0.0,0.0
2026-03-18 00:00:00+09:00,1015.0,1015.0,1002.0,1008.0,967.5991821289062,20900,0.0,0.0
2026-03-19 00:00:00+09:00,1000.0,1008.0,992.0,996.0,956.0801391601562,101500,0.0,0.0
2026-03-23 00:00:00+09:00,986.0,988.0,972.0,977.0,937.8416748046875,126000,0.0,0.0
2026-03-24 00:00:00+09:00,992.0,992.0,983.0,992.0,952.240478515625,39100,0.0,0.0
2026-03-25 00:00:00+09:00,997.0,1008.0,995.0,1000.0,959.9197998046875,68000,0.0,0.0
2026-03-26 00:00:00+09:00,1001.0,1005.0,992.0,1000.0,959.9197998046875,41400,0.0,0.0
2026-03-27 00:00:00+09:00,998.0,1006.0,993.0,998.0,958.0,85500,0.0,0.0
2026-03-30 00:00:00+09:00,951.0,975.0,947.0,960.0,960.0,108100,40.0,0.0
2026-03-31 00:00:00+09:00,960.0,975.0,955.0,960.0,960.0,52800,0.0,0.0
2026-04-01 00:00:00+09:00,978.0,984.0,973.0,983.0,983.0,33300,0.0,0.0
2026-04-02 00:00:00+09:00,998.0,998.0,979.0,981.0,981.0,36600,0.0,0.0
2026-04-03 00:00:00+09:00,981.0,990.0,981.0,988.0,988.0,22000,0.0,0.0
2026-04-06 00:00:00+09:00,985.0,992.0,983.0,991.0,991.0,23400,0.0,0.0
2026-04-07 00:00:00+09:00,988.0,997.0,981.0,987.0,987.0,18200,0.0,0.0
2026-04-08 00:00:00+09:00,999.0,1003.0,991.0,1000.0,1000.0,46800,0.0,0.0
2026-04-09 00:00:00+09:00,1004.0,1004.0,995.0,1000.0,1000.0,15400,0.0,0.0
2026-04-10 00:00:00+09:00,996.0,1003.0,990.0,995.0,995.0,30700,0.0,0.0
