date,close
2025-07-07 00:00:00+09:00,461.3999938964844
2025-07-08 00:00:00+09:00,463.6000061035156
2025-07-09 00:00:00+09:00,462.5
2025-07-10 00:00:00+09:00,457.29998779296875
2025-07-11 00:00:00+09:00,457.1000061035156
2025-07-14 00:00:00+09:00,460.0
2025-07-15 00:00:00+09:00,457.29998779296875
2025-07-16 00:00:00+09:00,456.5
2025-07-17 00:00:00+09:00,458.20001220703125
2025-07-18 00:00:00+09:00,459.8999938964844
2025-07-22 00:00:00+09:00,454.0
2025-07-23 00:00:00+09:00,457.3999938964844
2025-07-24 00:00:00+09:00,456.5
2025-07-25 00:00:00+09:00,453.8999938964844
2025-07-28 00:00:00+09:00,453.20001220703125
2025-07-29 00:00:00+09:00,456.0
2025-07-30 00:00:00+09:00,456.3999938964844
2025-07-31 00:00:00+09:00,461.5
2025-08-01 00:00:00+09:00,470.6000061035156
2025-08-04 00:00:00+09:00,469.0
2025-08-05 00:00:00+09:00,465.5
2025-08-06 00:00:00+09:00,469.8999938964844
2025-08-07 00:00:00+09:00,448.70001220703125
2025-08-08 00:00:00+09:00,453.3999938964844
2025-08-12 00:00:00+09:00,455.79998779296875
2025-08-13 00:00:00+09:00,456.79998779296875
2025-08-14 00:00:00+09:00,455.8999938964844
2025-08-15 00:00:00+09:00,456.70001220703125
2025-08-18 00:00:00+09:00,456.0
2025-08-19 00:00:00+09:00,461.0
2025-08-20 00:00:00+09:00,466.8999938964844
2025-08-21 00:00:00+09:00,464.6000061035156
2025-08-22 00:00:00+09:00,468.3999938964844
2025-08-25 00:00:00+09:00,464.70001220703125
2025-08-26 00:00:00+09:00,467.0
2025-08-27 00:00:00+09:00,468.6000061035156
2025-08-28 00:00:00+09:00,468.79998779296875
2025-08-29 00:00:00+09:00,464.6000061035156
2025-09-01 00:00:00+09:00,470.0
2025-09-02 00:00:00+09:00,471.0
2025-09-03 00:00:00+09:00,473.8999938964844
2025-09-04 00:00:00+09:00,481.79998779296875
2025-09-05 00:00:00+09:00,490.0
2025-09-08 00:00:00+09:00,489.8999938964844
2025-09-09 00:00:00+09:00,489.3999938964844
2025-09-10 00:00:00+09:00,491.79998779296875
2025-09-11 00:00:00+09:00,491.1000061035156
2025-09-12 00:00:00+09:00,494.79998779296875
2025-09-16 00:00:00+09:00,493.70001220703125
2025-09-17 00:00:00+09:00,491.5
2025-09-18 00:00:00+09:00,491.20001220703125
2025-09-19 00:00:00+09:00,478.3999938964844
2025-09-22 00:00:00+09:00,479.79998779296875
2025-09-24 00:00:00+09:00,482.29998779296875
2025-09-25 00:00:00+09:00,488.8999938964844
2025-09-26 00:00:00+09:00,497.20001220703125
2025-09-29 00:00:00+09:00,489.79998779296875
2025-09-30 00:00:00+09:00,485.3999938964844
2025-10-01 00:00:00+09:00,473.5
2025-10-02 00:00:00+09:00,470.29998779296875
2025-10-03 00:00:00+09:00,469.3999938964844
2025-10-06 00:00:00+09:00,472.0
2025-10-07 00:00:00+09:00,470.79998779296875
2025-10-08 00:00:00+09:00,470.5
2025-10-09 00:00:00+09:00,468.3999938964844
2025-10-10 00:00:00+09:00,461.70001220703125
2025-10-14 00:00:00+09:00,460.5
2025-10-15 00:00:00+09:00,463.70001220703125
2025-10-16 00:00:00+09:00,464.70001220703125
2025-10-17 00:00:00+09:00,464.0
2025-10-20 00:00:00+09:00,466.29998779296875
2025-10-21 00:00:00+09:00,467.79998779296875
2025-10-22 00:00:00+09:00,472.8999938964844
2025-10-23 00:00:00+09:00,485.3999938964844
2025-10-24 00:00:00+09:00,475.8999938964844
2025-10-27 00:00:00+09:00,479.0
2025-10-28 00:00:00+09:00,472.3999938964844
2025-10-29 00:00:00+09:00,461.0
2025-10-30 00:00:00+09:00,465.79998779296875
2025-10-31 00:00:00+09:00,463.3999938964844
2025-11-04 00:00:00+09:00,454.5
2025-11-05 00:00:00+09:00,444.8999938964844
2025-11-06 00:00:00+09:00,449.70001220703125
2025-11-07 00:00:00+09:00,457.70001220703125
2025-11-10 00:00:00+09:00,459.79998779296875
2025-11-11 00:00:00+09:00,458.0
2025-11-12 00:00:00+09:00,461.5
2025-11-13 00:00:00+09:00,460.70001220703125
2025-11-14 00:00:00+09:00,465.5
2025-11-17 00:00:00+09:00,462.8999938964844
2025-11-18 00:00:00+09:00,458.0
2025-11-19 00:00:00+09:00,460.6000061035156
2025-11-20 00:00:00+09:00,462.5
2025-11-21 00:00:00+09:00,468.3999938964844
2025-11-25 00:00:00+09:00,472.0
2025-11-26 00:00:00+09:00,478.3999938964844
2025-11-27 00:00:00+09:00,479.20001220703125
2025-11-28 00:00:00+09:00,478.6000061035156
2025-12-01 00:00:00+09:00,470.20001220703125
2025-12-02 00:00:00+09:00,475.8999938964844
2025-12-03 00:00:00+09:00,471.20001220703125
2025-12-04 00:00:00+09:00,475.5
2025-12-05 00:00:00+09:00,466.70001220703125
2025-12-08 00:00:00+09:00,471.5
2025-12-09 00:00:00+09:00,475.29998779296875
2025-12-10 00:00:00+09:00,484.1000061035156
2025-12-11 00:00:00+09:00,481.5
2025-12-12 00:00:00+09:00,485.29998779296875
2025-12-15 00:00:00+09:00,490.29998779296875
2025-12-16 00:00:00+09:00,491.1000061035156
2025-12-17 00:00:00+09:00,491.79998779296875
2025-12-18 00:00:00+09:00,497.20001220703125
2025-12-19 00:00:00+09:00,495.1000061035156
2025-12-22 00:00:00+09:00,494.0
2025-12-23 00:00:00+09:00,506.70001220703125
2025-12-24 00:00:00+09:00,508.6000061035156
2025-12-25 00:00:00+09:00,509.5
2025-12-26 00:00:00+09:00,516.5999755859375
2025-12-29 00:00:00+09:00,520.0
2025-12-30 00:00:00+09:00,519.5
2026-01-05 00:00:00+09:00,524.7000122070312
2026-01-06 00:00:00+09:00,521.4000244140625
2026-01-07 00:00:00+09:00,524.2000122070312
2026-01-08 00:00:00+09:00,525.0
2026-01-09 00:00:00+09:00,532.7999877929688
2026-01-13 00:00:00+09:00,530.4000244140625
2026-01-14 00:00:00+09:00,531.4000244140625
2026-01-15 00:00:00+09:00,534.4000244140625
2026-01-16 00:00:00+09:00,536.5
2026-01-19 00:00:00+09:00,543.5
2026-01-20 00:00:00+09:00,546.2999877929688
2026-01-21 00:00:00+09:00,537.5999755859375
2026-01-22 00:00:00+09:00,539.7000122070312
2026-01-23 00:00:00+09:00,544.0999755859375
2026-01-26 00:00:00+09:00,548.2000122070312
2026-01-27 00:00:00+09:00,547.2999877929688
2026-01-28 00:00:00+09:00,539.0999755859375
2026-01-29 00:00:00+09:00,535.7999877929688
2026-01-30 00:00:00+09:00,542.0999755859375
2026-02-02 00:00:00+09:00,541.2000122070312
2026-02-03 00:00:00+09:00,551.0
2026-02-04 00:00:00+09:00,545.0
2026-02-05 00:00:00+09:00,534.2999877929688
2026-02-06 00:00:00+09:00,547.7000122070312
2026-02-09 00:00:00+09:00,549.2000122070312
2026-02-10 00:00:00+09:00,556.5999755859375
2026-02-12 00:00:00+09:00,555.2999877929688
2026-02-13 00:00:00+09:00,553.9000244140625
2026-02-16 00:00:00+09:00,550.2000122070312
2026-02-17 00:00:00+09:00,564.4000244140625
2026-02-18 00:00:00+09:00,569.2000122070312
2026-02-19 00:00:00+09:00,572.2999877929688
2026-02-20 00:00:00+09:00,569.9000244140625
2026-02-24 00:00:00+09:00,571.9000244140625
2026-02-25 00:00:00+09:00,576.0
2026-02-26 00:00:00+09:00,572.0999755859375
2026-02-27 00:00:00+09:00,580.5999755859375
2026-03-02 00:00:00+09:00,577.2000122070312
2026-03-03 00:00:00+09:00,562.7000122070312
2026-03-04 00:00:00+09:00,558.5
2026-03-05 00:00:00+09:00,557.9000244140625
2026-03-06 00:00:00+09:00,557.7999877929688
2026-03-09 00:00:00+09:00,552.0
2026-03-10 00:00:00+09:00,554.2999877929688
2026-03-11 00:00:00+09:00,552.7999877929688
2026-03-12 00:00:00+09:00,545.5
2026-03-13 00:00:00+09:00,538.0
2026-03-16 00:00:00+09:00,537.2000122070312
2026-03-17 00:00:00+09:00,541.9000244140625
2026-03-18 00:00:00+09:00,546.7999877929688
2026-03-19 00:00:00+09:00,539.5999755859375
2026-03-23 00:00:00+09:00,528.0
2026-03-24 00:00:00+09:00,537.7000122070312
2026-03-25 00:00:00+09:00,544.2999877929688
2026-03-26 00:00:00+09:00,546.5999755859375
2026-03-27 00:00:00+09:00,547.0999755859375
2026-03-30 00:00:00+09:00,526.4000244140625
2026-03-31 00:00:00+09:00,524.0999755859375
2026-04-01 00:00:00+09:00,532.9000244140625
2026-04-02 00:00:00+09:00,536.4000244140625
2026-04-03 00:00:00+09:00,541.2000122070312
